,mse,rmse,mae,mape
RL,0.04533959931787649,0.2129309731295015,0.1926899774920957,0.26107382561279113
RMD,0.006840240140496352,0.08270574430168894,0.0708376573171673,0.0699870050752605
ROK,0.09090891396681042,0.30151105115204385,0.2785785669964219,0.20992334141209257
ROL,0.12360976392803241,0.3515818026121836,0.31596940750677266,0.22715928239153219
ROP,0.04000082466040511,0.20000206164038686,0.16932045321413625,0.136350915493298
ROST,0.006949106227177502,0.08336129933714746,0.06499797043946637,0.0695809531616214
RSG,0.03533501823028379,0.18797611079678128,0.17529802824968188,0.14449434785980342
RTX,0.005901354956414915,0.07682027698736132,0.0666600233904875,0.06126776434978062
SBAC,0.01814258615385548,0.13469441767889076,0.11450372927715376,0.10545042241060977
SBUX,0.002193764835905705,0.04683764336413292,0.03775844803746294,0.037939282159519354
SCHW,0.07916677595154285,0.2813659111398231,0.27088066203386935,0.21504692035032127
SEE,0.0053353599318403345,0.0730435481876417,0.06142813316776502,0.06729440206947662
SHW,0.014542054668347786,0.12059044186148331,0.10484320744135057,0.09861856133469166
SJM,0.026462005852898856,0.16267146600709928,0.14357326819259625,0.1843047447026403
SLB,0.017533369927680204,0.13241363195562686,0.10523580245457055,0.12364681223185729
SLG,0.01047252069201435,0.10233533452339104,0.09232066509703254,0.10491995675133063
SNA,0.006430822619449881,0.08019240998654349,0.07098320722936055,0.06863475844116623
SNPS,0.04190201528358557,0.20469981749768507,0.17467209230579667,0.14043439935236712
SO,0.004501273467094033,0.06709153051685461,0.061752258427433225,0.06637365664398326
SPG,0.04738834593496185,0.21768864447867245,0.20847813681934863,0.275618474436152
SPGI,0.01588684933749441,0.12604304557370236,0.10284435965821005,0.0918370632971748
SRE,0.0020729734211083037,0.045529917868455505,0.03899143481006627,0.040135301132020254
STE,0.009565837166541738,0.09780509785559104,0.0802424520700907,0.07456212751059697
STT,0.0460431941411729,0.21457677912852757,0.19433699235108062,0.16069911403957138
STX,0.04022575876124617,0.20056360278287327,0.16440068936371527,0.1450376720148934
STZ,0.010357702225019225,0.10177279707770258,0.08749815573759939,0.08365804794795559
SWK,0.010609755197037989,0.10300366593980036,0.08227360227919703,0.07231435273733482
SWKS,0.08134147757840848,0.28520427342241644,0.2546400627475875,0.2028737247698905
SYF,0.03461481109680156,0.18605056059254851,0.14537777108333308,0.11878155083067761
SYK,0.01743930660887171,0.1320579668511965,0.1116878396069915,0.09772226779337777
SYY,0.0016254864798970186,0.04031732233044524,0.03373846844859876,0.033208436704776974
T,0.004222838024278149,0.06498336728946992,0.053342349155194195,0.05801737302918794
TAP,0.01736752696716285,0.13178591338668505,0.11627304428566847,0.14139530627113986
TDG,0.005753305634496909,0.07585054801711659,0.057077003063148585,0.06273422870904094
TDY,0.05032000573955413,0.22432121107811925,0.1990316248734573,0.15878541567757576
TEL,0.03947183233082688,0.19867519304338646,0.1828170228101918,0.1506260096477566
TER,0.2237429782239181,0.47301477590443,0.4319778178277298,0.28859326537451946
TFC,0.0325727581592125,0.1804792457852495,0.17108992946319107,0.14410127580752288
TFX,0.018734841884016428,0.13687527857146603,0.11764964007330383,0.11402469478535417
TGT,0.0366920175745104,0.1915516055127453,0.16883313011111456,0.22057126166768531
TJX,0.006445715662719516,0.0802852144714051,0.06502645312145049,0.07361158045585811
TMO,0.007701769965171053,0.08775972860698153,0.07288371513920176,0.06888606613548524
TMUS,0.08010176764752792,0.2830225567821899,0.2714052626855619,0.20837043236295502
TPR,0.00922049768311308,0.09602342257550019,0.07113828193461383,0.07044907972478992
TROW,0.013317136723740243,0.11539989914961037,0.08198760410369908,0.07308781471148433
TRV,0.0014746326483025837,0.03840094592978907,0.031301869199777656,0.030202959897574756
TSCO,0.04103683872077782,0.20257551362585216,0.1752486499973882,0.2653140437404468
TSLA,0.1407438781567532,0.3751584707250434,0.31613816644747644,0.23173524212586774
TSN,0.030235646336123786,0.17388400253077851,0.16673400845311848,0.2027774677423717
TT,0.05479536142836743,0.23408409050673956,0.21659819083485143,0.17093505652170685
TTWO,0.3920886898246904,0.6261698570074181,0.5015366897946388,0.30002847492885776
TXN,0.017703827515416683,0.13305573086273542,0.11671759640056624,0.09992861846804708
TXT,0.03110733447234253,0.17637271464810686,0.16557320024045405,0.1396596296946385
TYL,0.007154599868256779,0.0845848678444128,0.07039892668211846,0.07965218355840388
UA,0.1928764577255835,0.4391770232213697,0.4210210999454501,0.90163761633762
UAA,0.2095153861561362,0.4577285070389829,0.43305323992480116,0.9295772312068586
UAL,0.1295508523808339,0.35993173294505987,0.33850458037436143,0.25453818590747684
UDR,0.0018142350432132383,0.042593838089719484,0.03645356968273314,0.03585897312884305
UHS,0.011951156983190648,0.10932134733523297,0.09300021204269066,0.11351597214078937
ULTA,0.009736594308878303,0.09867418258530598,0.08019050845360201,0.08746491194241607
UNH,0.05513216324414083,0.23480239190464144,0.21225643876997288,0.16740234132031204
UNM,0.09173646300504545,0.302880278336252,0.29064870375517565,0.22476955898073994
UNP,0.011551183664687775,0.1074764330664531,0.10010599979731678,0.09022490069641605
UPS,0.0019577708291900696,0.04424670416189289,0.037972874387757594,0.037055685970615766
URI,0.1711993853448917,0.41376247454897563,0.38355298634068036,0.2714138720120635
USB,0.0337936550292325,0.18383050625299518,0.1772838905706273,0.1474497105921914
V,0.0161781602141116,0.12719339689666126,0.10206673412694174,0.08753621202230977
VFC,0.009058937812078147,0.09517845245683577,0.08329147777812054,0.097958834053002
VLO,0.049186516046088216,0.22178033286585222,0.21076286423363436,0.1737881018257634
VMC,0.003182125240515774,0.056410329200561965,0.045867702505435114,0.046055291975623004
VNO,0.006307188271742742,0.07941780827838768,0.06786917630545806,0.07443304293511722
VRSK,0.00232327597951396,0.048200373230027585,0.03965086131764526,0.04177282180118113
VRSN,0.015665264473784024,0.12516095427002794,0.09471562977251119,0.08428647525760251
VRTX,0.09348946571892483,0.30576047115172494,0.24858882419190667,0.2069652691007456
VTR,0.011982143734399854,0.10946297883028697,0.10240635057819349,0.11913012794496428
VTRS,0.029948921363527267,0.17305756661737523,0.15544469645243675,0.21558184202077488
VZ,0.010499575203746944,0.10246743484515919,0.09005497314380519,0.10339026044591493
WAB,0.0078050822325044,0.08834637645373125,0.07705013832934894,0.07674609973625483
WAT,0.009321142928556191,0.0965460663546485,0.088476848382689,0.08961398870116546
WBA,0.0027817909882669168,0.05274268658560082,0.040328740226055336,0.042150688536938485
WDC,0.24143459574177997,0.49135994519474213,0.4601033234391923,0.32646177192269626
WEC,0.0018638525228327908,0.043172358319100324,0.03644217107453796,0.03915217940244009
WELL,0.008439986125164854,0.0918693971089658,0.08132989162804552,0.09226989109447356
WFC,0.015655045810214697,0.12512012552029628,0.11354794658597082,0.10280813230515654
WHR,0.0023681900377115457,0.0486640528286696,0.039958324957762976,0.04371709683935373
WM,0.010919026559348928,0.10449414605301546,0.09716774405417719,0.0875377424253714
WMB,0.0029481905659730005,0.054297242710592594,0.04485858568665198,0.04488881000540343
WMT,0.003210612570694363,0.05666226760988624,0.0467407941678515,0.04563362056946549
WRB,0.022159183914592408,0.14885961142832668,0.13872165407164758,0.11730035883926415
WST,0.009033832204736187,0.09504647392058364,0.07499869077074829,0.06834070904030085
WU,0.00589080663849994,0.07675159046234768,0.06837199017697398,0.07410674329042913
WY,0.0020916352748894806,0.04573439925143306,0.04054761309422987,0.03934782825280176
WYNN,0.04900577042917674,0.22137246989898438,0.17880658100176627,0.15074912991175593
XEL,0.005914154307302346,0.07690353897775021,0.06661729243758731,0.06288958430283413
XOM,0.006509150454709738,0.08067930623592234,0.07030467079684127,0.07928625761710886
XRAY,0.003995930000837272,0.06321336884581673,0.044535821707279176,0.049731454153061294
XRX,0.0718606774499794,0.26806841934472514,0.23860447781916566,0.1844408492420517
XYL,0.009313024597527158,0.09650401337523304,0.06790124672361611,0.061611994146227755
YUM,0.006703237976122774,0.08187330441678028,0.06343617387055824,0.05667664048640594
ZBH,0.017827586546132663,0.13351998556820122,0.12166477177892955,0.1426880082871686
ZBRA,0.14768086281976306,0.38429267859245386,0.3540148131526042,0.26002152015083
ZION,0.14544808170254586,0.3813765615537298,0.3690770782730367,0.2727075773315186
ZTS,0.014001043736442252,0.11832600617126504,0.09144551244740913,0.07809831031365859
^GSPC,0.010234125437583185,0.10116385440256409,0.09616981686469346,0.08803243773379377
