,mse,rmse,mae,mape
RTX,0.009480157167661428,0.09736609865688071,0.08970199568931037,0.10058927150801042
SBAC,0.003244436930320809,0.05695995900912156,0.04705359958675052,0.05040838341924073
SBUX,0.13247664746580706,0.36397341587787296,0.33095643483358944,0.24778548052865973
SCHW,0.010431281293730455,0.10213364427910353,0.08547303068449667,0.08104748255604295
SEE,0.0561863581101005,0.23703661765664075,0.22066050871805457,0.19555251071328805
SHW,0.018406996521530862,0.13567238673190232,0.12517339681638615,0.11912270645806029
SJM,0.017905532434829546,0.13381155568496148,0.12344023325035361,0.1099842911107121
SLB,0.015497475005438155,0.12448885494468231,0.10424342121798799,0.1314232594900666
SLG,0.005033673680211886,0.07094838743912285,0.05664587413755014,0.05673529505920292
SNA,0.033948711523989004,0.184251761250711,0.16795956080739805,0.14543780620013166
SNPS,0.018306683136821673,0.1353021919143281,0.12334656955161309,0.11201109617890048
SO,0.0029202908796002198,0.05403971576165274,0.04778119075083277,0.053151801723232014
SPG,0.006072887509747601,0.07792873353101282,0.06491562589899713,0.06178869889368558
SPGI,0.01616595285901374,0.12714540046346048,0.11173133574878939,0.10211988094241523
SRE,0.005366365427948782,0.0732554805318263,0.056597459824482554,0.06527398806952499
STE,0.009868548014630288,0.0993405658058695,0.08479173470691251,0.08049335271667271
STT,0.002884922163976139,0.053711471437451225,0.042832419046972034,0.04729621470570696
STX,0.04598756411135012,0.21444711262068816,0.17433042126301884,0.27345626264650913
STZ,0.10076316568258932,0.3174321434300397,0.3009644221598292,0.2389989595374575
SWK,0.011058092945571469,0.10515746737902862,0.09320303382174588,0.08640562499835122
SWKS,0.1473121802273899,0.3838126889869457,0.35785066717860026,0.2871641323746241
SYF,0.01694579155720932,0.1301760022323981,0.12039432944827605,0.11315027229489218
SYK,0.005364359546173767,0.07324178825079142,0.06511331564156161,0.0640558124775604
SYY,0.0021126425367379528,0.045963491346262556,0.03902239065603154,0.03987836949947091
T,0.001122301142943634,0.03350076331882057,0.02827009080528503,0.028308982335192953
TAP,0.01294770918381457,0.11378800105377794,0.077957652944306,0.0700431407007758
TDG,0.024830443271937213,0.1575767853204818,0.151784391415757,0.13545776022130288
TDY,0.006220584634345447,0.07887068298389109,0.059746094143092544,0.06941209246936016
TEL,0.010501397583218542,0.1024763269405112,0.08508465969973023,0.08037464116446655
TER,0.002561902331387011,0.050615238134251735,0.04054854137269169,0.04180421124196244
TFC,0.0021128698546000186,0.04596596408866041,0.03694487306242901,0.036742907243676515
TFX,0.014700967998304313,0.12124754842183125,0.1089745579799516,0.09939467683666367
TGT,0.022190495975831236,0.14896474742646743,0.14104068651085186,0.13338675149264173
TJX,0.0058759740252200855,0.07665490216039732,0.06799919602621157,0.06646882264107457
TMO,0.004446419996125191,0.06668148165814247,0.059196636545027596,0.05729288114714116
TMUS,0.09715018078130323,0.3116892375127881,0.2841582055329595,0.22035184089420992
TPR,0.013761209258504374,0.11730818069727436,0.10320585983079629,0.1103535098892477
TROW,0.0031760408191443333,0.0563563733675645,0.042040268917141174,0.0480950016826903
TRV,0.0036149611942982874,0.06012454735212804,0.04836656686173003,0.04706659326717826
TSCO,0.0446208248443163,0.2112364193133284,0.2034759229761229,0.17756351442220356
TSLA,0.008934054600453089,0.09452012801754496,0.08253176553450532,0.0973075686181569
TSN,0.00935871750917945,0.09674046469383663,0.06567115141117316,0.060622616007396025
TT,0.008673450298501745,0.0931313604458871,0.08510107838087172,0.0879713001763207
TTWO,0.024211065611508955,0.15559905401868276,0.12458970918739443,0.11458528316583869
TXN,0.007881954395785823,0.0887803716808272,0.07803333273189736,0.07733954864181553
TXT,0.0050138395685894056,0.07080847102281905,0.060497603365399236,0.06073842800766633
TYL,0.10826154489205972,0.3290312217587561,0.26640109244166466,0.2006533307683603
UAA,0.07145323856001339,0.26730738590621356,0.2322360160442404,0.18684089038635138
UAL,0.009246346371203654,0.09615792412070705,0.07044785077732038,0.0739982030725564
UDR,0.018558944276992343,0.13623121623545884,0.12521564745922417,0.1131207539480707
UHS,0.035978405210539285,0.18967974380660493,0.16104953231142508,0.13805346538982194
ULTA,0.07244295791130846,0.2691522950140096,0.2482833775492311,0.20059966132810186
UNH,0.04349185277607194,0.20854700375711932,0.20197416255064357,0.17620644367527116
UNM,0.0021225025358009987,0.04607062551996661,0.037571629856036196,0.037825712709305896
UNP,0.029630012767778116,0.17213370607692763,0.1426399855488808,0.191435836084169
UPS,0.003034807223375239,0.05508908443035915,0.049994194092906355,0.05588476228942074
URI,0.06437948717962512,0.25373113167214056,0.22907415903980327,0.36492729608296137
USB,0.0007976481469791016,0.028242665366057462,0.022679834591152474,0.02363559843996085
V,0.02531402974854088,0.15910383323019242,0.14382020300798135,0.13188608009361133
VFC,0.0032194860602833015,0.0567405151570137,0.04383994756439207,0.04702159939061139
VLO,0.08353263472811072,0.28902012858641996,0.26540076909211213,0.21061794237038464
VMC,0.14441435842731376,0.3800188921978929,0.35766254277618315,0.26857077205129753
VNO,0.005107809490027673,0.07146894073671214,0.05778153282767569,0.05992837224361758
VRSK,0.025857204485101943,0.16080175523016516,0.1475084201189514,0.1290703168949531
VRSN,0.051732756922842266,0.22744836100276095,0.17843491491458333,0.14415850581045594
VRTX,0.0094858811799903,0.0973954884991615,0.08387143065408907,0.07930213990607007
VTR,0.032589504969597935,0.18052563521449783,0.14149783823405568,0.19172306153873628
VTRS,0.031156848302529017,0.17651302587211237,0.14078679190764432,0.1387766396558175
VZ,0.001528075905280733,0.03909061147233096,0.03226705002104589,0.03470803911868462
WAB,0.013274131591738916,0.11521341758553522,0.10325444897240109,0.10350979772455904
WAT,0.017550236720984973,0.13247730643768757,0.12365125971877247,0.1128502864404745
WBA,0.059243972358671654,0.24340084707878823,0.23329857341904586,0.20622341067492744
WDC,0.03454012563713719,0.18584973940562088,0.1447631992476362,0.22229544650165942
WEC,0.0028614020075893977,0.05349207425020456,0.03957999444528772,0.04161483948224839
WELL,0.00567937791479105,0.07536164750581724,0.06309666602437276,0.06775100847987023
WFC,0.0022122700201329015,0.04703477458363016,0.04001352927141801,0.039360406350967554
WHR,0.011061483732043007,0.10517358856691639,0.08949536527198157,0.09538530256172598
WM,0.00550738776409831,0.07421177645157344,0.06343725654030195,0.0611986789039964
WMB,0.029582326187204747,0.17199513419630436,0.12092575413032813,0.17952535776824818
WMT,0.022908173886571535,0.15135446437608485,0.12118668716224505,0.15874682228552428
WRB,0.004339689544748056,0.06587632006076277,0.0500786037176836,0.0477416730609424
WST,0.016474631735694786,0.1283535419678584,0.11409612282600468,0.10633412581193087
WU,0.01905024320984201,0.13802261847190847,0.11760281600818966,0.10580238473259598
WY,0.00893762320671796,0.09453900362664057,0.08093128470568522,0.0961994537245478
WYNN,0.16624591513556783,0.40773265154457256,0.37099748140205474,0.8373471276889067
XEL,0.003022193913854048,0.054974484207257895,0.04461672743897818,0.045717471731854344
XOM,0.013976840653835577,0.11822368905526327,0.10352463233476632,0.12334944379116493
XRAY,0.0055695001405173415,0.07462908374432412,0.04745078493224535,0.04536446978976362
XRX,0.02887636712350123,0.16993047732381977,0.14442154606525967,0.19090984562812202
XYL,0.0030278491316991056,0.055025895101298496,0.04016379486872401,0.04578200450976955
YUM,0.018862875101336166,0.13734218252720526,0.10598901010501362,0.09552005147770565
ZBH,0.0050144738851586965,0.07081294998203858,0.06344738651863423,0.0682158511941464
ZBRA,0.07692481745220153,0.2773532358783678,0.22054520979058978,0.17599170763845476
ZION,0.00427345186326618,0.06537164418359218,0.053796717987272584,0.055983499356363035
ZTS,0.014270325805424549,0.11945846895647269,0.11024489420018296,0.10508393531399653
^GSPC,0.05257393560728539,0.2292900687061814,0.22759891997854292,0.23020828490754713
