,mse,rmse,mae,mape
RL,0.04718485221662142,0.21722074536429853,0.1976164333228591,0.26777905793224127
RMD,0.007510771546518732,0.0866647076180306,0.07468206716502192,0.07347324662952245
ROK,0.09452598355686778,0.3074507823325024,0.2838945811829689,0.21303090395575355
ROL,0.13135735836744147,0.3624325569915615,0.328046903987704,0.2339941908840811
ROP,0.04160687361331239,0.203977630178685,0.1732041997341716,0.13840859942081105
ROST,0.007643893081248793,0.08742936052178807,0.06823427244352709,0.07330799406133975
RSG,0.03726195069208529,0.1930335481000266,0.18175612979262237,0.14771921684468908
RTX,0.006130601058222981,0.07829815488389864,0.06974814388725656,0.06403648573156279
SBAC,0.019116526360088867,0.1382625269553861,0.11687463618353104,0.10708376380567831
SBUX,0.0019148058474965834,0.043758494575300275,0.03609408876969493,0.0360522008886047
SCHW,0.07408003518156546,0.272176478009334,0.26189100082514766,0.20657650796631366
SEE,0.004981475379111629,0.0705795677169507,0.06040736527311583,0.06499018898270079
SHW,0.018926592640944852,0.1375739533521693,0.11857238614461073,0.10664488350227788
SJM,0.025505398029212326,0.1597040952174124,0.13955475560258232,0.18080945112446442
SLB,0.019830084132848723,0.14081933153103918,0.11362450316054744,0.13444591600431843
SLG,0.010267249339987879,0.10132743626475448,0.09079699683087672,0.10338922151627801
SNA,0.006209464158088636,0.07880015328721535,0.06890111376455829,0.06614072006619261
SNPS,0.04157462243495224,0.20389855917821548,0.1723163898699819,0.13705340022630377
SO,0.004455677286986725,0.06675085982207814,0.061877922995198675,0.0659248801537314
SPG,0.045919379674744534,0.21428807637090902,0.2060901652241575,0.272880321404568
SPGI,0.016433258659348204,0.12819227222944526,0.10321263343486677,0.09161971658860804
SRE,0.0022466053822365454,0.04739836898287266,0.04044192907670837,0.04072356922671131
STE,0.01096690996462146,0.10472301544847465,0.08537790262098008,0.07882065926832774
STT,0.041468156591733876,0.20363731630458567,0.18028851632118184,0.14716601930363082
STX,0.036438058616997844,0.19088755490339815,0.15658739662731155,0.1383220929677173
STZ,0.011520833325582198,0.1073351448761411,0.09147914490652963,0.08687170958280949
SWK,0.012056718759344717,0.10980309084604457,0.086566887322174,0.07537545142987197
SWKS,0.07575468820320212,0.2752356957285921,0.24415646589726722,0.19268889574360415
SYF,0.03394017370583413,0.18422859090226504,0.14515359037633047,0.11998544642969708
SYK,0.020723539537934824,0.14395672800510168,0.123147357571494,0.10335379642777268
SYY,0.001841218943311603,0.04290942720791788,0.03630760329212303,0.03559067545106289
T,0.004211368540374306,0.06489505790408316,0.05500324221700228,0.05975047860543913
TAP,0.0213902843631934,0.14625417725040676,0.13118411467558558,0.16015836039169928
TDG,0.006621364488631196,0.08137176714703445,0.06284958208373953,0.06954304048824529
TDY,0.05447271134758466,0.23339389740861835,0.20525049779927534,0.16174241002475812
TEL,0.04109986749405877,0.2027310225250659,0.18557067044829448,0.1514961122438076
TER,0.23061063604473997,0.4802193624217374,0.44056929268741896,0.29326222180849376
TFC,0.030879638967562892,0.17572603383552163,0.16546493926025166,0.13865519919747651
TFX,0.021479570957967337,0.14655910397504257,0.12399970263007164,0.11832666915273746
TGT,0.036296866182592626,0.19051736451723403,0.16891601580405338,0.2198776178275618
TJX,0.006250065793482623,0.07905735761763495,0.06393602753336564,0.0724486448960414
TMO,0.008851498977937999,0.09408240525166223,0.07784016905237261,0.07290910676707207
TMUS,0.06648318524781872,0.25784333469729004,0.24865130226950116,0.20138971365946046
TPR,0.009627204815077785,0.09811832048642997,0.0717546315248806,0.06996450258715721
TROW,0.020515543130046218,0.1432324793126413,0.10152031032938044,0.08455299627368909
TRV,0.0018767555648412696,0.04332153696305418,0.03380803879494289,0.032295681677498
TSCO,0.03558600576753642,0.18864253435409634,0.15674431461182495,0.23593320278312982
TSLA,0.15114931166926293,0.3887792582806636,0.33274446772076466,0.24276635259093562
TSN,0.031450596248246095,0.17734315957557004,0.17012833174668687,0.2069057165062091
TT,0.0566080724750439,0.23792451003426254,0.22240859994261813,0.17483378743969202
TTWO,0.4194002151809727,0.6476111604821003,0.5174531382898762,0.30199050901615204
TXN,0.018181633966506728,0.13483928940226111,0.11391964944864787,0.09684058116770218
TXT,0.032470320967118396,0.18019523014530212,0.16924887304466985,0.1419828603837704
TYL,0.007646309015662888,0.08744317592392724,0.0745104084907691,0.08403365330438482
UA,0.19230920704694557,0.4385307367185857,0.4239639505001726,0.9160489967070561
UAA,0.21045789194192202,0.4587568985224331,0.4381851513485286,0.9486969414264702
UAL,0.10961833655199858,0.3310865997771559,0.31053268717305715,0.240587588888435
UDR,0.0019517586980818313,0.04417871317820191,0.037108704750559114,0.03620856401221728
UHS,0.012163129813278706,0.11028658038618618,0.09448309508687312,0.1087734923072215
ULTA,0.010351104582614856,0.10174037832942659,0.08283582864003336,0.09214020653905522
UNH,0.05557700716648405,0.23574776174225717,0.2119737187144582,0.16814384596149418
UNM,0.08885077681703604,0.2980784742597762,0.2858523873473214,0.21936859379896412
UNP,0.011399588671209807,0.1067688562793936,0.09970778156429289,0.08963113289417562
UPS,0.00234860385199753,0.04846239626759628,0.04239525329517976,0.041291175542520236
URI,0.18040864817380284,0.42474539217489204,0.39592733337145913,0.2777415611614331
USB,0.031770919245538806,0.17824398796464022,0.1717495174616309,0.14293389905068324
V,0.016853639428464188,0.1298215676552405,0.10341871058186325,0.0880693345449653
VFC,0.008412372558573595,0.09171898690333205,0.08236565605102387,0.09536206254317957
VLO,0.0438420210470361,0.2093848634620853,0.19654151889637667,0.16630634423462295
VMC,0.003409185086640904,0.05838822729489999,0.04685590364764971,0.04686565308034344
VNO,0.006631892788058655,0.08143643403329161,0.07076714447444821,0.07751997787324981
VRSK,0.0023825769896283684,0.04881164809375287,0.03954694781911083,0.04157680422497613
VRSN,0.018241547492464146,0.1350612731039662,0.1014066817280414,0.08919333669827234
VRTX,0.102846622478933,0.3206970883543114,0.25877274983739773,0.21029897856451016
VTR,0.011956494843754818,0.109345758233938,0.10364302230379374,0.1205178932272469
VTRS,0.025795707135552178,0.16061042038283874,0.14299341400630353,0.19857971594036103
VZ,0.009820251894346564,0.09909718408888601,0.08564067554531156,0.09729991106881591
WAB,0.006249595069976421,0.07905438046039208,0.06690481371223543,0.06795335250499387
WAT,0.009637856537318416,0.09817258546721898,0.09021106660559891,0.09147154025386098
WBA,0.003753276705265338,0.061263991914217754,0.04511434785094833,0.04800210623308096
WDC,0.24449048330363887,0.494459789369812,0.4672929089161123,0.32999701680757537
WEC,0.0018675955189082095,0.04321568602843428,0.03708121859348738,0.0390881942584221
WELL,0.007921187243900611,0.08900105192580934,0.07905857169853442,0.0897201633931359
WFC,0.01644710405748426,0.12824626332756936,0.11738344997580286,0.10613994529404626
WHR,0.002133979996932159,0.04619502134356211,0.037973890336566306,0.0413016819227164
WM,0.012704081344172254,0.11271238327784687,0.10507651004866997,0.09314337668811541
WMB,0.001421769702048824,0.0377063615594083,0.030827327638654867,0.030910047046822275
WMT,0.004153882340161896,0.06445061939315941,0.050368523654055614,0.04820611749034414
WRB,0.022392545853275287,0.14964139084249145,0.14093521691359612,0.1190050725654679
WST,0.009542546983617329,0.0976859610364628,0.07948789079700218,0.07221586939888928
WU,0.0065007905011580085,0.08062747981400639,0.07207029763647618,0.07817180914745829
WY,0.0022766217316475615,0.04771395740920639,0.04064706918078175,0.03919159962316711
WYNN,0.05218835126955595,0.22844769919952346,0.1861594565378639,0.15576111858939648
XEL,0.006972145957222101,0.08349937698702968,0.07097022915584447,0.06590219250024007
XOM,0.006638358622496963,0.08147612302077807,0.07162979843499419,0.07702391002878993
XRAY,0.0035166803348583423,0.059301604825319376,0.042851245259321664,0.04773174650756005
XRX,0.0761363046316484,0.275928078730035,0.24807671470021472,0.19084042486366118
XYL,0.010422665000829164,0.1020914541028247,0.0730438935417276,0.06596285446877688
YUM,0.007164609305050502,0.08464401517561948,0.06758471214617105,0.06045679027252335
ZBH,0.01966330429309375,0.14022590450089367,0.13039329238161734,0.15247233113600966
ZBRA,0.14017870491322698,0.374404467004905,0.3460326739942326,0.2519526085482605
ZION,0.12973568438785596,0.36018840124003987,0.3488249984449192,0.26127451699296156
ZTS,0.014335707381594074,0.11973181440867783,0.09411879849677379,0.08020453055496748
^GSPC,0.01304480301920275,0.11421384775587744,0.10878449100516326,0.09920575144842063
