,mse,rmse,mae,mape
RSG,0.00523318006445593,0.07234072203438344,0.056263450429686036,0.05226788936904071
RTX,0.025439684433751757,0.1594982270551988,0.13349449838843588,0.17330853393104576
SBAC,0.011031097629329554,0.10502903231644836,0.0747131413236281,0.09329287911684132
SBUX,0.07844062984877938,0.2800725439038596,0.26331279676949565,0.2154383568826559
SCHW,0.012457410858103526,0.11161277193091983,0.0946689168889983,0.0963611302005603
SEE,0.01233409857279169,0.11105898690692119,0.09028772609514905,0.08704456735961037
SHW,0.003997184382374394,0.06322328987307126,0.05014160341469926,0.056534968808831694
SJM,0.010998239702345723,0.10487249259145948,0.09243018631222047,0.08741065024643244
SLB,0.01110745461779834,0.10539190964110262,0.0877264417716662,0.10298289125858175
SLG,0.019532255615211977,0.13975784634578475,0.11031413394856968,0.13882266836595944
SNA,0.019710214039187466,0.14039306976908605,0.1269353646483984,0.11529648310750817
SNPS,0.007643045090859334,0.08742451081281115,0.0768732570331676,0.0749384302581604
SO,0.0038156116203974864,0.06177063720245637,0.05245278114317226,0.06078844592676736
SPG,0.0016504774918406075,0.04062606911627813,0.03268559168152403,0.03518115353371563
SPGI,0.004588809862219089,0.06774075480993025,0.057331245179091134,0.0626193238731132
SRE,0.009143912456374267,0.09562380695399168,0.08359034853838516,0.097629802235058
STE,0.0053133527931980475,0.07289274856388699,0.055673344218798965,0.05264207772796222
STT,0.01544993678791137,0.12429777466998905,0.08664437343014846,0.11110244618174812
STX,0.08118320096668444,0.28492665892591457,0.24961068448565288,0.4406987159858243
STZ,0.0383126476647539,0.19573616851454384,0.17156697290643722,0.14821427796046552
SWK,0.0068288145539545765,0.08263664171512887,0.06964893424005567,0.06558298428427353
SWKS,0.02385365019230646,0.15444626959660263,0.12935952153472127,0.14472746053053706
SYF,0.005509290613426486,0.07422459574444637,0.056329905777106296,0.06310864805648987
SYK,0.0022751094537426333,0.04769810744403423,0.03830248899385744,0.037053224211906884
SYY,0.0038692213224172877,0.06220306521721649,0.05446109422882191,0.055397131306154535
T,0.00509685236484908,0.07139224302996146,0.05621193880774437,0.05280867516668698
TAP,0.018288252717400234,0.13523406640858004,0.10899329582082547,0.09788452713279341
TDG,0.006070377723311299,0.07791262877936606,0.07177200553299452,0.07124041806813527
TDY,0.012412679094904323,0.11141220352772996,0.09249787356884538,0.10902063235735049
TEL,0.006991608668495077,0.08361583981815333,0.06703755153918688,0.08005493050882354
TER,0.0026924197840447616,0.051888532298040205,0.043058080067411325,0.044815204465664886
TFC,0.005080362050973838,0.0712766585283979,0.05650611835048139,0.06000790450120789
TFX,0.019165187881576323,0.13843839020147672,0.13019666011697265,0.11906358700679893
TGT,0.0032838093739224095,0.05730453187944571,0.050923394769401366,0.05182026741000203
TJX,0.0023370737221742616,0.048343290353204775,0.04028515708259361,0.0390650150178797
TMO,0.002174257492897116,0.046628934074211,0.03885307010452769,0.038195319993857585
TMUS,0.0581744424528349,0.2411937860991342,0.2260824881659137,0.19224121691540208
TPR,0.01803106271047523,0.1342797926364024,0.11901332173495048,0.15758725180008967
TROW,0.008016816236112008,0.08953667536887891,0.07177842831904885,0.0847811161113956
TRV,0.0023748930770707984,0.048732874705590665,0.04044923751591742,0.04091172168071397
TSCO,0.0076548221499692665,0.08749184047652253,0.07846536225360182,0.07768700616816285
TSLA,0.023906440489659293,0.15461707696648289,0.12896540176192217,0.12634959232049586
TSN,0.052866483734869664,0.22992712700955853,0.160190684319401,0.1266498373758148
TT,0.015320991635311351,0.12377799334013842,0.1053196519097061,0.12804973355239488
TTWO,0.02146754310898892,0.1465180641046998,0.12257750061177822,0.11554609740932255
TXN,0.004715291955456425,0.06866798348179758,0.056325975669603304,0.06480186302797886
TXT,0.011897402655783451,0.10907521558898452,0.07718770071857214,0.0939302771585762
TYL,0.09176367425676892,0.30292519581039956,0.25062459088406275,0.1956905922180981
UAA,0.04699993426413848,0.21679468227827564,0.1853793203492786,0.15917366542170241
UAL,0.027404624705514462,0.16554342241694311,0.15235738391379375,0.2055841681407476
UDR,0.007677692247132673,0.08762244145841105,0.07150360283869608,0.0681469568049767
UHS,0.026243401192023383,0.16199815181669014,0.13444472602509902,0.1187158576704232
ULTA,0.04079676208395428,0.20198208357167297,0.1894422437659712,0.17188290536616663
UNH,0.007902500642413771,0.08889601027275505,0.08318620411434334,0.0817653630112369
UNM,0.0070809584450263205,0.08414843103128139,0.06366721079600157,0.06947748942362753
UNP,0.05920678276085311,0.24332443930039807,0.22352617249461784,0.31998563746461983
UPS,0.0031388113512812307,0.0560250957275508,0.04777731738512495,0.054658382682558654
URI,0.05548713373812456,0.2355570710849593,0.19569586014168014,0.3338948713615699
USB,0.0027083246148295655,0.05204156622191117,0.03882645089546848,0.042387140646184734
V,0.010361172480374412,0.10178984468194463,0.08245567506968805,0.07605335669922493
VFC,0.009809419210729699,0.0990425121386251,0.07412518597746301,0.08889577426973982
VLO,0.0353897805945975,0.18812171749853204,0.16979843084165044,0.15860958278072682
VMC,0.04832968557793699,0.21984013641266006,0.20857644448674237,0.18849387552660035
VNO,0.016988742838996953,0.1303408717133538,0.1161895487118398,0.14042586113633607
VRSK,0.011114879664996417,0.10542712964411208,0.09668444802246763,0.09309746786125607
VRSN,0.06164150709114154,0.2482770772567245,0.2071353173766105,0.17069943659109482
VRTX,0.01637131956382383,0.12795045745843908,0.09572505023843644,0.11677823172923786
VTR,0.06517032797035689,0.25528479776586166,0.2233382862869635,0.34958274697905206
VTRS,0.030334120954333275,0.1741669341589651,0.1537833704687865,0.17064361218735816
VZ,0.0017080165984799023,0.041328157453241275,0.032299130581503535,0.03232941270542833
WAB,0.02022588867885535,0.1422177509274259,0.11988224933860146,0.14989736739971513
WAT,0.006729883780367845,0.08203586886458779,0.07233338099158158,0.06878481661144346
WBA,0.011826876112199833,0.10875144188561287,0.09531694091512087,0.09319825918532094
WDC,0.105888085436164,0.3254044951074954,0.2820175836292801,0.523969276423736
WEC,0.004218207274142146,0.0649477272438547,0.055983334901777954,0.0629920473957339
WELL,0.016653570867698482,0.12904871509510848,0.11667367450977693,0.14502708869283004
WFC,0.003239126160301689,0.05691332146608287,0.04552638448710045,0.04743451078963362
WHR,0.03582327321336739,0.1892703706694933,0.16669940289571064,0.22875145393000904
WM,0.00239493590171779,0.04893808232570816,0.04079002428884259,0.04304338261778168
WMB,0.09383568173810494,0.3063261035858762,0.2338138406776743,0.46911209905602574
WMT,0.04162203035627726,0.2040147797495987,0.1883991977254058,0.25610871556875175
WRB,0.005476853099062109,0.0740057639583709,0.05873051475031177,0.05534712495753579
WST,0.01228940815565812,0.11085760305751753,0.09740697524176839,0.09037489587164815
WU,0.008428649100831173,0.09180767452033176,0.07295269489295213,0.07055409357502933
WY,0.026382719948603764,0.16242758370610505,0.14440640792901693,0.18323960115432794
WYNN,0.16234790010630715,0.402924186549166,0.37578057189737096,0.7986063950440065
XEL,0.0032697717402742237,0.057181917948545796,0.04701426732336772,0.04893276811412322
XOM,0.00995789849268775,0.0997892704286776,0.09017489974682219,0.10537494836921904
XRAY,0.0085188599048169,0.09229767009419523,0.06799466557272865,0.06240787417782124
XRX,0.04691987063242542,0.21660995044647746,0.20387533499888127,0.27728016354125706
XYL,0.0016820650343208304,0.041012986166832945,0.03160919842291475,0.03533919295318433
YUM,0.013384300266920474,0.11569053663511322,0.09286649055248816,0.08950485654796832
ZBH,0.014539446458918984,0.12057962704751986,0.10430937370533902,0.12526050741352437
ZBRA,0.04103733200244737,0.20257673114760089,0.17223284453028526,0.19737450971116435
ZION,0.014574090458302087,0.12072319768090177,0.10342636586245556,0.10864230195926912
ZTS,0.004125059008451083,0.06422662227185144,0.054198732492294316,0.05531190215990218
^GSPC,0.04037236297179313,0.2009287509835094,0.19671216790748317,0.20315943715951015
