,mse,rmse,mae,mape
RSG,0.004223882842306281,0.06499140591113783,0.051301470830538216,0.04777440789738027
RTX,0.03030570770281129,0.17408534603122483,0.1499831978738659,0.19378767503975053
SBAC,0.014037648862692554,0.11848058432795035,0.08729710811786562,0.1090240929250098
SBUX,0.061777851370791795,0.2485515064745973,0.23286810714103628,0.19676176933608555
SCHW,0.01156521922274447,0.10754170922365178,0.09098536797187645,0.09356629362859648
SEE,0.01011571253735283,0.10057689862663707,0.08101669760196983,0.0785331707397403
SHW,0.005787976244590678,0.0760787502827871,0.05874712971824916,0.0666298054410607
SJM,0.008396168012561402,0.0916306063090352,0.07801593677390423,0.07321755604621212
SLB,0.01297627862007114,0.113913469879866,0.09673260996238443,0.11362980638890757
SLG,0.023739533444132314,0.1540763883407588,0.12664716305965548,0.16280420887575517
SNA,0.01601515307143068,0.12655099000573122,0.11418307703577857,0.10360965259545676
SNPS,0.006081885811218256,0.07798644633023265,0.06759816350977554,0.06624629762134518
SO,0.004303246725991492,0.06559913662535119,0.05695174525363066,0.0657565288220808
SPG,0.0019847442539790215,0.04455046861682851,0.03682148238919813,0.03997839154058279
SPGI,0.004397721944918073,0.06631532209767267,0.05681965329580862,0.06473224305898996
SRE,0.01169679457974363,0.10815172018855562,0.09737115443559596,0.11336286602250929
STE,0.0038120305082703773,0.061741643226191974,0.04713522609965963,0.04585519267720496
STT,0.017925389838737288,0.13388573426148614,0.09771778767241754,0.12490885345451418
STX,0.0839439697638012,0.28973085745878224,0.25419816297314146,0.45028750710528703
STZ,0.03112224956662139,0.17641499246555375,0.150279771159932,0.12884180344562088
SWK,0.005411897330269102,0.07356559882356088,0.06325609478646994,0.05974090507930691
SWKS,0.019458790817701816,0.1394947698578761,0.11745517654019821,0.14462533082358664
SYF,0.006217760600045543,0.07885277801095877,0.0591119683128508,0.0673396206070936
SYK,0.0019496238535327993,0.04415454510616998,0.03625141771925485,0.035148150296362014
SYY,0.00400391193084289,0.06327647217444167,0.052882087064438484,0.053647499077239195
T,0.004799084884984777,0.06927542771419587,0.05249301624669381,0.048920448870225106
TAP,0.017254545561516062,0.13135655888274503,0.10956722234204884,0.09878337131531828
TDG,0.004074750383481787,0.06383377149661289,0.055983299442721325,0.05553493980408882
TDY,0.014931133244393702,0.12219301634870015,0.10019722280875783,0.11922566788153063
TEL,0.009587550617044546,0.09791603860984444,0.07901851561342903,0.09554896896122264
TER,0.00278512128659316,0.05277424832807342,0.04393932852912613,0.04622533245221824
TFC,0.005273615011571041,0.0726196599521854,0.05629104633533026,0.0616539981950692
TFX,0.017063269209890233,0.13062644912072835,0.12094930113628208,0.10981350379099114
TGT,0.0027492879388109235,0.05243365273191372,0.045580492460168855,0.047471249584238505
TJX,0.0016764712576813866,0.04094473418745549,0.0331998889695735,0.03246260680906238
TMO,0.001395833079886308,0.037360849560553466,0.031166925758647653,0.03221212453116024
TMUS,0.04587645992466825,0.21418790797957818,0.1984028446504987,0.16977050831663393
TPR,0.02301937485950942,0.15172137245460648,0.13342423997927,0.17743518920788134
TROW,0.009895102519018166,0.09947412989827137,0.08353363788399375,0.09794665144893265
TRV,0.002267570631685892,0.04761901544221481,0.040294382967527874,0.04179001325783288
TSCO,0.004808695720279425,0.06934475986171865,0.05809248665296652,0.05718631132202769
TSLA,0.023314229659631727,0.15268997891031266,0.12684425082905948,0.12441497704718814
TSN,0.05658439486451472,0.23787474616805104,0.16352067004131618,0.12677142005811673
TT,0.01874133381460456,0.1368989912841017,0.11435418630851928,0.13986986348195254
TTWO,0.02075748265579399,0.144074573245226,0.1206184779508268,0.1131853775215467
TXN,0.006001161531709883,0.07746716421626575,0.061363456651345814,0.0713468680898301
TXT,0.014741807561360449,0.12141584559422403,0.08879568609674043,0.1082390436880597
TYL,0.07688179199660557,0.277275660663906,0.22458847076590135,0.1787672061985829
UAA,0.03483953729233146,0.1866535220464148,0.15617568193044726,0.14034762884817614
UAL,0.032886619929710675,0.18134668436370893,0.17074248077204918,0.22934129543444515
UDR,0.005032192723972121,0.07093794981511745,0.05507529905774227,0.05325833790254916
UHS,0.020361226249094876,0.14269276873442072,0.1144180181254757,0.10456511674011802
ULTA,0.033349875378098325,0.18261948247133525,0.1693997426548591,0.15386045538688178
UNH,0.004516335119413785,0.06720368382323832,0.05973834765350869,0.05973121452312685
UNM,0.007152060421133604,0.08456985527440379,0.06556216708451519,0.0720745514153146
UNP,0.06587282966334923,0.2566570273017071,0.23871544933934508,0.34158261031468284
UPS,0.003389720224845982,0.05822130387449238,0.04944975603894226,0.0565590802784993
URI,0.05860498210367754,0.2420846589597894,0.20505330662757218,0.3485839760419939
USB,0.00356708032810648,0.05972503937300067,0.046599877348180635,0.0508640838611971
V,0.00818786446890303,0.09048681931034504,0.07357977473648757,0.06790737758804045
VFC,0.011967548865446279,0.10939629274087069,0.08452804778284734,0.10111019255518926
VLO,0.026328434865178357,0.16226039216388685,0.14237663631971254,0.13256439241153303
VMC,0.03852582475040538,0.19627996522927493,0.18395113767023463,0.16546475639991723
VNO,0.021336714440975443,0.14607092264025529,0.13373550244922702,0.161183101455313
VRSK,0.008011815939010932,0.08950874783511907,0.08095894021358667,0.07777228014900124
VRSN,0.05311641893370185,0.2304699957341559,0.18875018305745478,0.1573152663310384
VRTX,0.017984616193497446,0.13410673433313275,0.09592751402755664,0.12661134083877754
VTR,0.07284385670268119,0.2698960109054619,0.2400303862196381,0.37435927572129635
VTRS,0.030811272563518878,0.17553140050577526,0.1588190883456701,0.187937494177194
VZ,0.0022228725168729124,0.04714734899093386,0.03985304834377698,0.04035893306422874
WAB,0.02253576144689395,0.1501191574946181,0.12152202817443061,0.15491491308873304
WAT,0.004658196550797787,0.06825098205006128,0.05885035020479721,0.0564018962769017
WBA,0.00752856984966179,0.08676733169610433,0.07222973770587181,0.07191899695113278
WDC,0.11418926762603335,0.3379190252501823,0.29482320842653414,0.5505863344254878
WEC,0.0048833023076291695,0.06988062898707459,0.061168214870303016,0.06870224741284094
WELL,0.020293341019563,0.14245469813089,0.13180711611688034,0.1633541368074802
WFC,0.0034927286259372682,0.05909931155214304,0.046597481833747754,0.049417923568503774
WHR,0.04133850402842318,0.2033187252282071,0.18279666155617108,0.24961968593875364
WM,0.002754925707203319,0.052487386172330196,0.04077594347363367,0.04378190046642319
WMB,0.10450964590096012,0.3232795166739769,0.24616505917632664,0.5078514735274604
WMT,0.04659566289080172,0.2158602855802839,0.2010818630670701,0.2732139662649118
WRB,0.0041157969620180266,0.06415447733415047,0.052358204432301596,0.04951405510458982
WST,0.00883257209578968,0.09398176469820983,0.07983821729406577,0.07685524721715628
WU,0.0068032057181212705,0.0824815477432454,0.06274678850151072,0.0609893835808994
WY,0.02914817020601168,0.17072835208603074,0.1547434420587807,0.19565077953957946
WYNN,0.16809267932584226,0.40999107225138726,0.3842390292344637,0.8159979140973612
XEL,0.003751065026720788,0.061245938859003445,0.05084228599612952,0.05294026063695773
XOM,0.011451812831859367,0.10701314326688739,0.09683571410004296,0.11276043294782882
XRAY,0.007592399923184613,0.08713437853789176,0.06638516537033813,0.06088116389235265
XRX,0.050980871261892734,0.22578944010270438,0.21449227886044156,0.29148738704590194
XYL,0.0019660923957023164,0.04434064045209898,0.0334767306627245,0.03751911880162487
YUM,0.012033199119673274,0.10969593939464338,0.08983419929942088,0.08769356499800841
ZBH,0.018335144603659773,0.13540732847102394,0.12056295789042773,0.14431573970492811
ZBRA,0.04372673926851847,0.20910939545730237,0.18249231236720936,0.2135188495076605
ZION,0.013997288222387631,0.11831013575508918,0.10012203215996243,0.1059778953400848
ZTS,0.004046842726747706,0.0636147995889927,0.051342388569205526,0.05419741955821405
^GSPC,0.023678726740178006,0.15387893533612068,0.14810487723842294,0.1526341463944506
