,mse,rmse,mae,mape
ROST,0.007950598927205225,0.08916613105437078,0.0695357248263276,0.06741379300224702
RSG,0.020853434756953688,0.14440718388277532,0.12400196300122314,0.10932438071998053
RTX,0.005111882823002676,0.07149743228258394,0.0571114560504609,0.06935829990018029
SBAC,0.021426587725597794,0.14637823514989445,0.1330573994474689,0.1688743806647109
SBUX,0.003019549189551299,0.05495042483503926,0.04439886641588922,0.04391025394604632
SCHW,0.02387651851364056,0.15452028512024096,0.13368778427416894,0.17370300587359966
SEE,0.01780873696212262,0.13344937977421484,0.12356337210636144,0.15066800482096662
SHW,0.0045118236204363974,0.067170109575885,0.05664632066407157,0.060826510067282756
SJM,0.034836115116995595,0.1866443546346784,0.15693023177735052,0.1329640420897729
SLB,0.010012869191519799,0.1000643252688979,0.08692471613236519,0.10656741233658658
SLG,0.01076459643844577,0.1037525731654197,0.08309730302651618,0.09675156276277537
SNA,0.0031656031906907365,0.05626369336162297,0.046752251525691534,0.050847027753246905
SNPS,0.00816391567239988,0.09035438933665525,0.07178753362717571,0.0788529229306836
SO,0.018855661761132278,0.13731591954734265,0.11887139683111678,0.10637712025632
SPG,0.012300242789159713,0.11090645963675747,0.091780550667046,0.08399763586768459
SPGI,0.011342001662798864,0.10649883409126536,0.08897863643543391,0.09446525754957338
SRE,0.0034820226044219313,0.05900866550280502,0.049858994893340294,0.05091071712779687
STE,0.004216814067728934,0.06493700076019013,0.050960844021344466,0.04867938078057408
STT,0.03940838481956162,0.19851545234455079,0.17994287154084088,0.23983734548599484
STX,0.12370007862004213,0.3517102196696055,0.32633501783132435,0.5906988552806495
STZ,0.04594659387425551,0.21435156606438757,0.1970872170078322,0.16541855353306145
SWK,0.007262569980961109,0.08522071333285769,0.06859481422090993,0.0669508761172671
SWKS,0.05845317490759539,0.24177091410588536,0.228538805861957,0.36481806385414484
SYF,0.025308838597079743,0.1590875186715782,0.14546233328748578,0.18580339749378483
SYK,0.009128402374696839,0.09554267305605825,0.0789126607534383,0.07486118530729043
SYY,0.046744139022921065,0.216203929249496,0.18496336246504838,0.15572166412905977
T,0.025301223323083606,0.15906358264255085,0.12534149411264764,0.10599709745145905
TAP,0.09969908326811228,0.3157516164140926,0.30391041445024813,0.23284916383902443
TDG,0.009222958750082938,0.0960362366509795,0.076525148161576,0.0749849425142428
TDY,0.02074849675904971,0.14404338498886268,0.12920484535494747,0.1634452423169529
TEL,0.00366750948014908,0.060559965985369245,0.05083136030080694,0.058697906411166616
TER,0.003245955895507433,0.05697329107140848,0.04628559159249288,0.04789724959427769
TFC,0.013178302437535573,0.11479678757498214,0.10143282625834857,0.11974768004123579
TFX,0.03051646952280614,0.17468963770872656,0.13269254421417284,0.11083434275829193
TGT,0.00955182264800138,0.09773342646199089,0.08368328722935253,0.0968195818435637
TJX,0.004743274185256324,0.06887143228695279,0.05770969590113098,0.05683273607676721
TMO,0.006308864267290177,0.07942835933903064,0.06600852612980931,0.0636112674867189
TMUS,0.00540128618834484,0.07349344316566506,0.05824668489200658,0.059704294368662696
TPR,0.027566876479638406,0.16603275724879837,0.13956664917252934,0.12785351470478276
TROW,0.004625129249495539,0.06800830279822853,0.05673360865661758,0.06331380940960638
TRV,0.009303495236668112,0.09645462786547938,0.08655805089944894,0.08021826131021911
TSCO,0.002718701615817355,0.05214117006567224,0.040039007660446845,0.043926482437556924
TSLA,0.03027801457764422,0.17400578891992133,0.15528115991659777,0.21116758751544681
TSN,0.18945852665045831,0.4352683386722015,0.37297277820190916,0.2544617847502669
TT,0.00945713014163542,0.09724777705241092,0.07904889762497203,0.09731520142082234
TTWO,0.044319729666851125,0.2105225158192138,0.18513942482588494,0.1573289154196098
TXN,0.033462014792244296,0.18292625506537954,0.14888760055718026,0.1297526192098517
TXT,0.017270499131729084,0.1314172710557067,0.11390843426202242,0.14362022821757303
TYL,0.02553192811130555,0.15978713374770057,0.1396072341287112,0.12640970659367756
UAA,0.018746856070888704,0.1369191588890638,0.12207954475339108,0.15431198986346317
UAL,0.020815895230206563,0.14427714729022945,0.11292369956332968,0.14244570913205126
UDR,0.0066542713938578515,0.08157371754344564,0.07388351293929994,0.07072941827884963
UHS,0.02050779049879133,0.143205413650432,0.13101090363257725,0.16081474763001852
ULTA,0.07845266845847185,0.2800940350283666,0.2076432791161792,0.15735753144587195
UNH,0.007828239600929848,0.08847733947700874,0.07327773523077881,0.0692794347064447
UNM,0.01205321803734205,0.10978714878045631,0.08876816986572371,0.10639370139470347
UNP,0.013803516517230312,0.11748836758262629,0.10056830962808119,0.12556425007715322
UPS,0.0037339465850198426,0.061106027403357216,0.05142966690250197,0.05013314740609347
URI,0.02063826606846469,0.14366024526104879,0.11431077423684778,0.1799614952966628
USB,0.004896720297588265,0.06997656963290116,0.06091397656015403,0.06766818375919904
V,0.004792360474833416,0.06922687682420331,0.058010580873688634,0.056022055786697694
VFC,0.01970657802643532,0.14038011976927262,0.1308136043000269,0.1596226109783206
VLO,0.012433857949364042,0.11150721030213266,0.09253593319562665,0.1114515328455982
VMC,0.02525684778589392,0.15892403149270382,0.13027977153988368,0.11582174392926405
VNO,0.0029529852781153996,0.05434137721953134,0.04164159613855778,0.04316508712422973
VRSK,0.0027789683685526495,0.05271592139527345,0.040603878929673154,0.041531509913036196
VRSN,0.045019258363403244,0.21217742189828598,0.1970950906920859,0.16639789607113475
VRTX,0.0730528832535858,0.2702829688559488,0.2426214111567933,0.37852196612321015
VTR,0.01892809443086736,0.13757941136255583,0.11916542088631532,0.15944529619096912
VTRS,0.04931900159770027,0.2220788184354831,0.21477717695433363,0.3484708854520701
VZ,0.012741432105633058,0.11287795225655477,0.09440783599098693,0.08411643238152919
WAB,0.05649810628274698,0.23769330298253458,0.22325904618985648,0.3128203807147618
WAT,0.006637700510102358,0.08147208423811408,0.05752054076978897,0.05664753339746951
WBA,0.011329073265437962,0.10643811941892793,0.09997003520046831,0.11816952169265406
WDC,0.1262522782011322,0.3553199659477809,0.3301653478508981,0.6248609750367595
WEC,0.03909361538234371,0.19772105447408406,0.17192976891440326,0.14595866460524728
WELL,0.008789991896779948,0.09375495665179494,0.07195607860903266,0.06842486337185819
WFC,0.014126475171531932,0.11885484917129772,0.10652458760536793,0.12436891111055774
WHR,0.01136665815032538,0.10661453067159926,0.08276237816888628,0.10229405676479839
WM,0.03621706668132893,0.19030782086222556,0.1604337336112374,0.1357019006972061
WMB,0.22615126705754324,0.47555364267088024,0.45099482181926076,1.2205438822687744
WMT,0.007889365845937909,0.08882210223777587,0.07089832217869785,0.0823667724720901
WRB,0.0019151263969525425,0.04376215713321891,0.03179990428023169,0.034412619194367736
WST,0.03428972576503852,0.1851748518698976,0.14606499289790262,0.12264124977866135
WU,0.0035428762656428453,0.05952206536775119,0.04639565328055204,0.05221366734507942
WY,0.0065621114402771704,0.08100686045192204,0.06036967937119204,0.07002823412964708
WYNN,0.03610903048125141,0.19002376293835307,0.14406513497832593,0.23134016986383055
XEL,0.03305424604487186,0.18180826726216787,0.15860671125599868,0.13621554227635393
XOM,0.007507985854442126,0.08664863446380518,0.07171792439119382,0.06865078874169832
XRAY,0.011730443805583371,0.10830717338008305,0.10158470291195408,0.09503547445335142
XRX,0.007958312488939254,0.08920937444539814,0.07625477079782118,0.08852167903322378
XYL,0.04212160422563683,0.2052354848110746,0.15851741523050897,0.1318287806373397
YUM,0.014674090985898497,0.12113666243503037,0.10411802588513049,0.12815628732933831
ZBH,0.010001702602290703,0.10000851264912754,0.08586991009450579,0.0871073833456571
ZBRA,0.11702124552116655,0.3420836820445643,0.32965943940728365,0.6399440229297686
ZION,0.026218410774302234,0.1619210016467976,0.13814333250409808,0.18216276440845344
ZTS,0.005828262927329448,0.07634306076736411,0.06201665995641492,0.07385825106684142
^GSPC,0.014107685840978672,0.11877577969004738,0.11301926501271843,0.11606513401666559
