,mse,rmse,mae,mape
RMD,0.00609153384426664,0.07804827893212406,0.06420756761793739,0.0640912261007315
ROK,0.06688916598500644,0.2586293989186195,0.2260845635592125,0.17296760942021686
ROL,0.08613167997430644,0.2934819925895053,0.24803518039844133,0.1850621624643108
ROP,0.035292761669017896,0.18786367841873505,0.15611094141332743,0.12804322055697906
ROST,0.008171722244050803,0.09039757875104179,0.08243634627266072,0.08415606430869603
RSG,0.02690580654519333,0.16402989527885864,0.1416848759149261,0.11859079096324958
RTX,0.005935464588694602,0.07704196641243397,0.06382801925084192,0.059194302370299205
SBAC,0.012615162326498357,0.11231723966737411,0.09120273767105189,0.08568728995803687
SBUX,0.0022919840298212006,0.04787467002310512,0.03651439659852695,0.03722514177988412
SCHW,0.10650008813086355,0.32634351246939713,0.3063025453755639,0.2395421246615957
SEE,0.004850408755531792,0.06964487601777888,0.05652789019481741,0.061631299892775555
SHW,0.008434887764188,0.09184164504291067,0.07878027660431354,0.07991272110070682
SJM,0.024620191055897248,0.15690822494661408,0.14477124067016947,0.17660870572955883
SLB,0.012560936884130049,0.11207558558459575,0.08274392021061763,0.09596564651427875
SLG,0.004260301624577953,0.06527098608553385,0.05135840210060444,0.05826527966581298
SNA,0.0044439040372922095,0.06666261348981309,0.05621334137530652,0.05546284277966667
SNPS,0.04468864348092248,0.21139688616657173,0.18607037854878491,0.1558162534312367
SO,0.00465351285098388,0.0682166610952477,0.05989871930567437,0.06466050160539737
SPG,0.04069180712259094,0.20172210370356278,0.18337445154125304,0.24059090240546488
SPGI,0.02095762933303619,0.144767500955968,0.1216229112032352,0.10759075040856231
SRE,0.0027033639362074105,0.05199388364228441,0.04044612996429105,0.04381294327686105
STE,0.0059703501092945145,0.0772680406720302,0.05959307459980783,0.05623801271600705
STT,0.07518051903345095,0.2741906618275884,0.25927825686354367,0.21747130101548212
STX,0.16251271171342563,0.40312865404660286,0.3717283517582864,0.29006680151673914
STZ,0.007075381469021857,0.08411528677370039,0.0710682022510874,0.06792139891283624
SWK,0.009798577716366807,0.09898776548830066,0.08022723468284843,0.07265630648441464
SWKS,0.11307503608248956,0.3362663171988678,0.30039316579854325,0.23348694029766587
SYF,0.025185164878632576,0.15869834554472387,0.1178275957911456,0.10699444098222981
SYK,0.011156103913826959,0.10562245932483753,0.08399123290666465,0.07542472566150697
SYY,0.001811175589485366,0.04255790865967648,0.03613970376752882,0.0358837719859773
T,0.004334117762809317,0.06583401676040523,0.05221972629503731,0.05683961222225738
TAP,0.009229184568199617,0.09606864508360476,0.0811783300992631,0.08857007429511017
TDG,0.003909482578562568,0.0625258552805363,0.04944226350353935,0.05294195691049887
TDY,0.038798068462674695,0.19697225302736093,0.17856251903301562,0.14850646031543532
TEL,0.03901900074325838,0.1975322777250806,0.1787557632361707,0.14986474646707273
TER,0.19506844879968183,0.44166553952021415,0.3862380912533589,0.2630959570327188
TFC,0.041173411829904735,0.20291232547557267,0.1866104615529905,0.15535856834827896
TFX,0.010251627693907257,0.10125032194470918,0.09023462854747606,0.09339740831505453
TGT,0.0326278591369304,0.18063183312176842,0.1497250988741656,0.19614436717352657
TJX,0.006489788154591113,0.08055922141251809,0.06551401282407494,0.07391299976731533
TMO,0.004254140097844621,0.06522376942376622,0.05553281490398292,0.055008220778254714
TMUS,0.08685775186841328,0.29471639226282154,0.2677406153206592,0.20735964603853496
TPR,0.009722123820485354,0.09860083072918481,0.09003734394258193,0.0952885394420593
TROW,0.003287886482632701,0.05734009489556763,0.049121646757388185,0.05036932704329312
TRV,0.0017118637444846615,0.0413746751586603,0.031186135246496254,0.030281685775924612
TSCO,0.08341099942992791,0.288809624891429,0.27021099960317907,0.40888305134865544
TSLA,0.08766177360103725,0.2960773101759695,0.23800288371247524,0.18921054368250767
TSN,0.013412915121033516,0.11581414041917988,0.10713077061761377,0.12840581006074725
TT,0.04695560588004974,0.2166924222949426,0.1872862195763039,0.14951349173855627
TTWO,0.28162297808131304,0.5306816164908231,0.4361387967502959,0.2859561149297507
TXN,0.022033567719131286,0.1484370833691207,0.1380343505017611,0.12340960439580187
TXT,0.027539842015567452,0.16595132423565487,0.1506973238836392,0.13024250765127984
TYL,0.00482453573711976,0.06945887802952017,0.05881033937854814,0.06435882454620913
UA,0.16528361819534068,0.4065508802048529,0.3710812870599913,0.7529532602069203
UAA,0.1654122053490636,0.4067089934450228,0.3617476640434989,0.7373149762869314
UAL,0.22846798905304025,0.4779832518541212,0.447417880115536,0.30773188797798356
UDR,0.001964862647527249,0.044326771228313584,0.03594161569493378,0.03625992007213053
UHS,0.018410940455325736,0.13568692072313285,0.12424968670934579,0.1487174739429728
ULTA,0.006252737134163311,0.07907425076574112,0.06453672132501583,0.06673361870789087
UNH,0.0348937781722035,0.1867987638401376,0.15904827453355777,0.1291571865472139
UNM,0.09045632479090601,0.30075957971593525,0.27798178096044124,0.21871547501948743
UNP,0.017605804058644463,0.13268686468013502,0.12193917801317895,0.10902870464750444
UPS,0.001521052843158325,0.0390006774705046,0.03138676896284159,0.030921263079522383
URI,0.1683602572907972,0.410317264188088,0.36716162765976185,0.2677535881214823
USB,0.03796779148660715,0.19485325628946298,0.17984372559451325,0.15049988723667693
V,0.013513701534740602,0.11624844745088256,0.09511438902105027,0.08294629384924805
VFC,0.01905498793601125,0.13803980562146287,0.13089912969710787,0.1539370275256799
VLO,0.04805689989355022,0.21921884018840676,0.20550460045477648,0.17077222297454908
VMC,0.0031683120465645902,0.056287761072586553,0.047685119556174535,0.04992727563098539
VNO,0.004358692358736287,0.06602039350637261,0.05537870141880385,0.06024412647128049
VRSK,0.0018126403559770895,0.042575114280258716,0.031023481675141327,0.03281894982360002
VRSN,0.004326659599370615,0.06577734868000241,0.05579336871136536,0.05599132426373133
VRTX,0.0565045203360973,0.23770679488836094,0.18642942045158986,0.16987928061935334
VTR,0.011984253241054909,0.10947261411446658,0.09873225640822263,0.11536729540875267
VTRS,0.03892327987040434,0.19728983722027937,0.18421388310442025,0.2461960790667504
VZ,0.01285866183546282,0.11339603976975043,0.09955839659930733,0.1144105511986504
WAB,0.013906125004390712,0.11792423416919319,0.10544781776127915,0.09841090857755366
WAT,0.009358773097595799,0.09674075200036332,0.08024820961166887,0.07911600066283182
WBA,0.0014606983276319167,0.03821908329136005,0.02913550102592029,0.029778882629742178
WDC,0.3128050354639532,0.559289759841849,0.5058573710454818,0.3345530900572642
WEC,0.00439190694760929,0.06627146405210382,0.05909795502713867,0.06449100786084212
WELL,0.008158630992971412,0.09032514042597117,0.07818441297424991,0.08900984936563014
WFC,0.01262327213747531,0.11235333612080822,0.10006314283486957,0.09174416658867349
WHR,0.00414521849877552,0.06438337129085056,0.05293150178047045,0.059249512854958254
WM,0.006000265016576332,0.0774613775799032,0.07107403266832456,0.06604091723609919
WMB,0.04424601288947347,0.21034736244952887,0.2070626505244077,0.19137180300560067
WMT,0.0023296357327081273,0.048266300176294095,0.04104339858227851,0.04173911066076193
WRB,0.02157550077447911,0.14688601286194378,0.12893341255987661,0.10990571576731678
WST,0.00919227378977117,0.09587634635180446,0.07287239734067384,0.06702023850863846
WU,0.002927495626352564,0.05410633628654378,0.04572825190368199,0.048200459077999476
WY,0.002792432162445117,0.05284346849370428,0.04411495023383422,0.04271736638914073
WYNN,0.03568444509224093,0.18890326914122194,0.14413289954125724,0.12106127643754994
XEL,0.003532205813450914,0.059432363350710816,0.051184735365431736,0.05264849191773384
XOM,0.009300062394979028,0.09643683111228317,0.0836896023936286,0.09468129839318211
XRAY,0.005555057072745125,0.07453225525063041,0.05802457212104673,0.06406531899609964
XRX,0.05161751680191766,0.22719488727063744,0.19166645851432493,0.15315645320997326
XYL,0.007591370745489412,0.08712847264522322,0.06893148173038202,0.06478276338466095
YUM,0.007049803490423395,0.08396310791307927,0.06062245145835038,0.05475978380657047
ZBH,0.010898612612446023,0.10439642049632747,0.08620678012131154,0.10199852612370075
ZBRA,0.18828608636839342,0.43391944686588246,0.40127202799901546,0.3113238911464263
ZION,0.1896729076980065,0.43551453213182967,0.4090366821586637,0.2942107271967703
ZTS,0.014212888747329091,0.11921782059461199,0.09348371981639439,0.08278134986907826
^GSPC,0.00990726863006416,0.09953526324908253,0.09384055808914701,0.0875161969975346
