,mse,rmse,mae,mape
ROP,0.0028867974704319425,0.05372892582615013,0.04447357386813516,0.04556254058370777
ROST,0.007319389926931542,0.085553433168585,0.07047221894140442,0.06755939807988581
RSG,0.022159145153302626,0.14885948123415796,0.12860443868344346,0.11521421509074926
RTX,0.016985559067687426,0.13032865789106948,0.1216101157722146,0.15143477741898545
SBAC,0.016862287667779922,0.1298548715596759,0.11354422248125126,0.13833672766105537
SBUX,0.007275648051557417,0.0852974094070706,0.07317588804578848,0.07254417739037175
SCHW,0.021110742158851205,0.14529536179400637,0.12474677712014857,0.16228353227055284
SEE,0.009573949385926815,0.09784656041949975,0.08294059576620944,0.10127262402867775
SHW,0.005151125175196838,0.07177133951095548,0.05775898688338586,0.06504211766504499
SJM,0.02548015512270607,0.15962504541175884,0.12818388657782745,0.11248390802570653
SLB,0.019807553240670732,0.14073930950758118,0.1318427926337637,0.16438267927419475
SLG,0.013343039802156483,0.11551207643426935,0.09222143177519343,0.11418462108525745
SNA,0.002195944452111571,0.04686090537016513,0.036070042560672824,0.03794002957754411
SNPS,0.0063435295684575186,0.07964627780667166,0.0646981074146213,0.07222515441539375
SO,0.022257556332345066,0.14918966563520766,0.12985998980096514,0.11444914936527076
SPG,0.013724561252173636,0.1171518725935426,0.09879681545436345,0.09014832372628664
SPGI,0.009181243740809655,0.09581880682209341,0.08073084340289172,0.09124318829195807
SRE,0.0038717180534081305,0.06222313117650164,0.04964456095129849,0.05267540557586295
STE,0.00402580931896345,0.06344926570862307,0.04941717639835372,0.04820183068739731
STT,0.0417699215231965,0.20437691044537418,0.18354750397327724,0.24536194511490708
STX,0.11604545461082337,0.3406544504491661,0.30375395486623175,0.5910258917588967
STZ,0.054100376612118896,0.23259487658183467,0.2147224582986559,0.17716745351783278
SWK,0.004683320188264641,0.06843478785138916,0.05615229187651078,0.056846711721169736
SWKS,0.07648737005402373,0.27656350094331633,0.26193383933433384,0.412880081681505
SYF,0.016848043127888818,0.12980001204887778,0.11139886433171577,0.14183015775310545
SYK,0.010528952686229822,0.10261068504902315,0.07654383072883929,0.0710065063383931
SYY,0.055230918222002545,0.23501259162436924,0.20637683621210304,0.16762510081251117
T,0.020013967884256374,0.1414707315463392,0.10401256757508744,0.08945132754851695
TAP,0.07457532112514234,0.27308482404766166,0.2526839934658499,0.20079731671159914
TDG,0.005810567783143794,0.07622708037924444,0.05580319270385843,0.05474825920920801
TDY,0.02140243471999119,0.14629570984820844,0.13150191396542435,0.16663713708790817
TEL,0.007772604697198071,0.08816237688037948,0.07663563482677878,0.0904751502851785
TER,0.003030079440332582,0.05504615736209551,0.046314891529166916,0.05140729199599253
TFC,0.014190754256092107,0.11912495228159425,0.10640830183194212,0.12578872380581405
TFX,0.022983648160572603,0.151603588877614,0.10409273722478674,0.08850433668815502
TGT,0.007282290156210204,0.08533633549790033,0.0697147324747681,0.08060266166966411
TJX,0.010398785276477347,0.10197443442587631,0.09133825119083173,0.08455554943574357
TMO,0.005425425659592241,0.07365748882219812,0.060366934724185944,0.059230252813723426
TMUS,0.004726655139979926,0.06875067374200726,0.05370046060766269,0.05411944613875102
TPR,0.015573904045160493,0.1247954488158943,0.11148903885330116,0.11559535950140527
TROW,0.006944231199275824,0.08333205385249919,0.07417477432562093,0.08439660516180787
TRV,0.010267277828543472,0.10132757684136867,0.08951439098997623,0.08317700215506717
TSCO,0.0018637596223348857,0.04317128238001375,0.03662265907100597,0.03927134270291578
TSLA,0.02586718494738245,0.16083278567314083,0.13725491824993855,0.1871225112192196
TSN,0.1477982289363975,0.3844453523407423,0.3160176101793483,0.22400508524835033
TT,0.01992875884352555,0.1411692560139266,0.12057205861871373,0.15204097378034553
TTWO,0.044554560985729255,0.21107951342024941,0.19024764063111751,0.16864287777735965
TXN,0.014068601130109415,0.11861113408997241,0.0967347409621071,0.09107320430475738
TXT,0.02473060374116898,0.15725966978589578,0.14176643929507415,0.17911377582513593
TYL,0.039108713397274814,0.19775923087753658,0.16864755750398022,0.14941285620007594
UAA,0.010046822901849444,0.10023384110094477,0.08450407575278245,0.10024217059080393
UAL,0.014424722629663555,0.12010296678127295,0.09332569837227682,0.12367283460053609
UDR,0.009644101492161323,0.09820438631833775,0.08991152623985475,0.0837553520273316
UHS,0.009718274784633657,0.09858131052402204,0.07862273191335545,0.09786214784387638
ULTA,0.06517783979674463,0.25529950998140327,0.189555984555826,0.15012130427052137
UNH,0.006819650265460971,0.08258117379561138,0.06380069343273884,0.06094297722264165
UNM,0.01224730098640453,0.11066752453364324,0.08988445055004059,0.10798849592632748
UNP,0.02303003535120783,0.1517565001942514,0.13802111054256147,0.17985964815128622
UPS,0.0032193755425225746,0.05673954126112208,0.04802682783326302,0.047339775185499214
URI,0.05273851503118423,0.22964867739916167,0.21517826379626087,0.36825785644859343
USB,0.004321263497596016,0.06573631794979101,0.057395285349028054,0.06392915473909287
V,0.006413895220946668,0.08008679804403887,0.06926849196238588,0.06780666693668436
VFC,0.012097049931056562,0.10998658977828416,0.09646868124293163,0.11771170738161373
VLO,0.010360717714552378,0.10178761081070907,0.085438466617436,0.0938111393764271
VMC,0.028899889210193392,0.16999967414731532,0.13817023495827982,0.12201570964456945
VNO,0.0034734500218497094,0.058935982403364666,0.044876350577209886,0.04973956314662265
VRSK,0.0028252463435560786,0.05315304641839524,0.041119682335741675,0.04183168507457922
VRSN,0.06222891043999093,0.24945723168509454,0.23187144932370088,0.19655824232163072
VRTX,0.05398802523152547,0.23235323374449832,0.1955658065850491,0.30751612764107217
VTR,0.03733948172539459,0.19323426643686825,0.1713642462218223,0.2330484563722154
VTRS,0.09368560741028453,0.3060810471268754,0.3002207883558952,0.48324331986713254
VZ,0.00891017164421309,0.0943937055328007,0.07607119525095352,0.07124880359880152
WAB,0.05217106890091538,0.22840987041044303,0.20525736853196183,0.28807195465194557
WAT,0.0037677495309076277,0.061381996797983264,0.04597942898159505,0.04863434244574388
WBA,0.005887187233439933,0.07672800814200727,0.06731973321953202,0.0797471794516148
WDC,0.12497118931865904,0.35351264378895847,0.3183310827789546,0.6354598881078684
WEC,0.045438404195431,0.21316285838633098,0.18344142754616405,0.15251364563043987
WELL,0.0054721016365106715,0.07397365501657108,0.055646640073382436,0.05701736508759969
WFC,0.012433539693369801,0.11150578322835906,0.09752889362412459,0.11369312732432577
WHR,0.014528753459492073,0.12053527889996386,0.09597579743305655,0.1215560357813758
WM,0.03660944898886769,0.19133595843141377,0.16182498188634264,0.13780023744879744
WMB,0.2110971573539809,0.45945310680632134,0.41830038946415476,1.1526993486583805
WMT,0.011625263437369178,0.10782051491886495,0.09185028429643974,0.11462764638784084
WRB,0.003199770515307017,0.056566514081274416,0.04951252450933059,0.050032917129279715
WST,0.027420068480305156,0.16559006153844244,0.12436518615824926,0.10741737378945379
WU,0.0068587929832031255,0.08281783010441124,0.07191427306358357,0.0862745138973496
WY,0.00877282926796826,0.09366338274890705,0.06732386666839145,0.08029717465775978
WYNN,0.05732382149078271,0.2394239367539986,0.20539443078386183,0.34140885500888846
XEL,0.03709315408318376,0.192595830908106,0.16564048926740213,0.1405296232157842
XOM,0.005132555159300272,0.0716418534049774,0.05889763248681124,0.061715436178981474
XRAY,0.016651566724199984,0.1290409497957915,0.11771582600841393,0.10911083587195036
XRX,0.009295845849848406,0.0964149669389997,0.08187875829084608,0.09585898412827873
XYL,0.0198761014177485,0.14098262807079637,0.10785814287965505,0.09615889276209152
YUM,0.02073312282521642,0.14399000946321386,0.1297503561769006,0.1632158618084888
ZBH,0.007911413979779344,0.0889461296503639,0.08043162781224547,0.08793343155440277
ZBRA,0.15582034224847421,0.39474085454697266,0.3795233139612503,0.7275687453173955
ZION,0.02538441507300999,0.15932487273809445,0.13516950757111465,0.17873487155511128
ZTS,0.006265710007779824,0.07915623795873465,0.06509974489071059,0.07829302782155903
^GSPC,0.03311534790988501,0.18197622896929425,0.1787273913140715,0.18622713224252052
