,mse,rmse,mae,mape
ROK,0.06971091721287827,0.26402825078555187,0.22790213413744573,0.1905465233771408
ROL,0.034147617592346156,0.18479074000703108,0.14257100396099387,0.12144794718581627
ROP,0.006514329390253723,0.08071139566538124,0.05625830278591703,0.052771670955846665
ROST,0.017626879787883454,0.13276625997550529,0.11484568256492904,0.10402004915793762
RSG,0.0372127696098658,0.19290611605095834,0.16481294784996994,0.14104635555294387
RTX,0.02153746886935356,0.1467564951521859,0.13913626763468145,0.12826644260153255
SBAC,0.01442300245301911,0.12009580530984049,0.10672741464239717,0.09990800177427234
SBUX,0.002582415437132025,0.05081747177036678,0.04270295730348247,0.046731890311845395
SCHW,0.09842643928109968,0.3137298826715423,0.2532399485033062,0.198992988356063
SEE,0.004212970585923612,0.06490740008599645,0.05585871516352726,0.05702679015429189
SHW,0.009045328128265508,0.09510692996972149,0.08248335927066026,0.08013697227886983
SJM,0.010636109927660443,0.10313151762512003,0.07770406267501892,0.07021609997806393
SLB,0.019270895728921284,0.1388196518109784,0.13015938765193408,0.118787004265376
SLG,0.019752068402262218,0.14054205207788242,0.12973575505375134,0.12478268051527192
SNA,0.00611449622235501,0.07819524424384779,0.06162861911842753,0.05956025714984803
SNPS,0.09297715264611571,0.3049215516261776,0.2765893416432198,0.22263409323034986
SO,0.0027426562740327527,0.0523703759202925,0.043695264314139774,0.04295868262945448
SPG,0.0066689493995150855,0.08166363572309945,0.06961635500520294,0.07219229500751422
SPGI,0.08251153116548757,0.28724820480811986,0.2737495109349157,0.2252082171456936
SRE,0.008987323169489064,0.09480149349819898,0.08748835499274932,0.08498699288966632
STE,0.00137698356429747,0.03710772917193223,0.03126724313012442,0.03217805616983192
STT,0.07298970907208302,0.27016607683438537,0.23283738296287101,0.18719588186393055
STX,0.07167688155074521,0.2677253845841765,0.22605660117594217,0.23363211335729936
STZ,0.007942856790640265,0.0891227063695906,0.08132874035808815,0.07947594602471665
SWK,0.04718536194350772,0.21722191865349988,0.20972676777685598,0.18207839731540934
SWKS,0.029750663282708107,0.17248380585639947,0.12904630613808685,0.11837203851874761
SYF,0.03096582832901452,0.17597110083480902,0.133058836862618,0.11392990664147012
SYK,0.029717766739544314,0.17238841822913833,0.16291316562527877,0.14792221294404476
SYY,0.031901368117700515,0.17860954094812662,0.1689320770909304,0.15085029737645747
T,0.01731256653748077,0.13157722651538437,0.12054092427477292,0.11050601684191626
TAP,0.012976564979408495,0.11391472678898236,0.10623504520625204,0.10047625217524413
TDG,0.04821228931170704,0.21957297035770829,0.20217134048199603,0.16885713827945867
TDY,0.11222253570730842,0.33499632193101525,0.30279113179747963,0.23197235599879987
TEL,0.023918853129804414,0.15465721169672111,0.12192656490860726,0.10685601879887505
TER,0.055883754110995006,0.2363974494595807,0.17061964533204121,0.13902208785353892
TFC,0.0723417651958728,0.2689642451997529,0.2233169021059368,0.17614436506431458
TFX,0.03756546762780688,0.19381813028663464,0.17520671235570837,0.15714384137571374
TGT,0.01216726295881842,0.11030531700157713,0.08462713879777457,0.1080753028638738
TJX,0.0026086246911406685,0.05107469717130654,0.04450686778033566,0.044743270534867485
TMO,0.011912695386753994,0.10914529484478015,0.10272955904848344,0.09655317493664262
TMUS,0.12875642604580748,0.3588264567249849,0.30216348178030217,0.22379762503721393
TPR,0.005050126430974453,0.07106424157742382,0.0566990310676968,0.05698243564121649
TROW,0.003604052153381086,0.06003375844790235,0.050354381879655456,0.05060062714862181
TRV,0.004579723995063356,0.06767365805882933,0.05939606798677007,0.05837650464054674
TSCO,0.016456720923405846,0.12828375159546063,0.11271426114571301,0.13393662857283642
TSLA,0.015630015297364488,0.12502005957991097,0.0974901276902296,0.10567893499143628
TSN,0.011736231000928854,0.10833388666954054,0.0842557796241808,0.08106275170124386
TT,0.07683523666311638,0.27719169659843057,0.2564134011278938,0.2162276361570893
TTWO,0.11274428866229405,0.33577416318456377,0.2776942023140697,0.21093947794891715
TXN,0.09440591968616506,0.3072554632324136,0.28236976126214774,0.22480204393418896
TXT,0.04458443433846692,0.21115026483162866,0.1786277531361425,0.1571669921703915
TYL,0.013097844313349975,0.11444581387429588,0.09952839718798073,0.10178626858038321
UAA,0.05610428099163513,0.23686342265456506,0.1714753250538455,0.29097243786028015
UAL,0.041999611317682276,0.20493806702924247,0.170770182334408,0.17066083265376378
UDR,0.0008969252101376465,0.029948709657306546,0.025465018113529397,0.027317338189963757
UHS,0.010508069898479236,0.10250887716914685,0.08573483712313278,0.08383442799649617
ULTA,0.1481482206553416,0.3849002736493462,0.36892988914142805,0.2817772240849225
UNH,0.055908257643357065,0.23644927076089084,0.21504544123409372,0.18240579721637515
UNM,0.12286449605829375,0.35052032189060556,0.29812683787548067,0.2280672375565023
UNP,0.06295197877696308,0.250902329158107,0.22719137341757617,0.18937179621069827
UPS,0.014415695330447408,0.1200653793999228,0.11106117197669384,0.10492185257649418
URI,0.3995417151620186,0.6320931222233149,0.5258515535207546,0.3353352870956254
USB,0.04305344344727895,0.20749323711215012,0.1644981701128899,0.1334302843830174
V,0.012125992432092695,0.11011808403751264,0.1009005749813114,0.09461123142212896
VFC,0.008326196450390642,0.09124799422667132,0.07556192639263035,0.09048535774675853
VLO,0.010897693594828733,0.1043920188272491,0.09350381274778716,0.11368381867223636
VMC,0.0486658140052799,0.2206032955449213,0.20990916152905703,0.1842561630001071
VNO,0.016179780826931618,0.1271997674012481,0.11484192665577787,0.10733829464478874
VRSK,0.008360183372271783,0.09143403836795017,0.08648154959900667,0.08446339350416221
VRSN,0.002147359815403719,0.04633961388923864,0.036888023467627554,0.04137889168611299
VRTX,0.004353973948600601,0.06598464934058983,0.052166459632258536,0.07146565276028473
VTR,0.03149550078353597,0.1774697179338942,0.16190055225482783,0.1489152115140819
VTRS,0.02306973158905663,0.1518872331338504,0.13349088577938834,0.18140640331352684
VZ,0.00280902539341976,0.053000239560022366,0.04229554002012879,0.042477378333305955
WAB,0.015392291335901514,0.1240656734794178,0.10585103850331298,0.10270068750736044
WAT,0.024734109495557044,0.15727081577825253,0.14234305356498136,0.12681271444141923
WBA,0.0012141273457387661,0.03484433018065875,0.027719055060580353,0.028338861339075885
WDC,0.1006864158486756,0.31731122868356804,0.24099855199108214,0.20392590804643304
WEC,0.005670745156969255,0.07530435018622267,0.06442199891784042,0.06223185175098919
WELL,0.013953564333163864,0.11812520617194225,0.10165301861130988,0.09499033510224009
WFC,0.011041998502202839,0.10508091407197998,0.08090798731720254,0.07472272639052462
WHR,0.018126954211844824,0.13463637774333065,0.123841249231096,0.12648541467696953
WM,0.04029075119992912,0.20072556189964724,0.1847791614392421,0.15999477703369858
WMB,0.3246011378018642,0.56973777986181,0.5259640421285968,0.37692748714874547
WMT,0.005534487313031913,0.0743941349370494,0.06870816318444853,0.06584381519725097
WRB,0.03837902295183005,0.19590564808557728,0.16621098631155415,0.14369369688541572
WST,0.06581364516977085,0.2565417025938879,0.24709752493900594,0.2167228018629522
WU,0.016802863358833166,0.12962585914405028,0.1199812651485288,0.11182245982170443
WY,0.027354296306196717,0.16539134289979243,0.15954214421462345,0.15345685656903824
WYNN,0.05389331078223266,0.2321493286275725,0.22317132466854478,0.21358334063608983
XEL,0.005621588754585768,0.07497725491497917,0.06527602210641897,0.06330390182721142
XOM,0.009422130632594007,0.0970676600758152,0.08784830147803672,0.08271370322101476
XRAY,0.00125783213107444,0.035465929158481665,0.028711843668178045,0.029501388947825412
XRX,0.01932572642223193,0.13901700047919294,0.09052648252700467,0.08363334658234792
XYL,0.07565442347177653,0.2750534920188735,0.264638398384408,0.2210681019190102
YUM,0.031067808480188187,0.1762606265737989,0.16966194287148673,0.1556788603960238
ZBH,0.0326056537972874,0.18057035691742818,0.16003807673798176,0.14036874773406047
ZBRA,0.04571239496690693,0.2138045719036591,0.1758281452530346,0.1650494552727374
ZION,0.2717387231389852,0.5212856444781356,0.43334359828157304,0.2888885407946801
ZTS,0.032190358678923,0.17941671794713837,0.17112795433186395,0.1550392524578391
^GSPC,0.05591556323299989,0.23646471879119704,0.23303616006757946,0.2252664767356156
