,mse,rmse,mae,mape
ROK,0.06294865370268776,0.2508957028382267,0.2190367415359934,0.17957619845275075
ROL,0.02325178435253641,0.15248535782997794,0.1122880622075588,0.09782828895272747
ROP,0.002503244739473803,0.05003243687323058,0.034462163340556434,0.035581428958626496
ROST,0.016309866714056136,0.12771008853671717,0.1094444218954906,0.09790117779271137
RSG,0.031057925336973668,0.17623258874843117,0.15337407718321763,0.131010896409734
RTX,0.017953474654358106,0.13399057673716502,0.12657397006741528,0.11601216809016565
SBAC,0.005997271806663696,0.07744205450957313,0.06191406155871409,0.05992204272746265
SBUX,0.004563190330244667,0.06755139029098266,0.06042530468918952,0.06635930667689718
SCHW,0.0385106294252275,0.1962412531177568,0.1391073969830151,0.12459984691678441
SEE,0.006437257999777025,0.08023252457561725,0.0708778100015332,0.06844014242389027
SHW,0.010143241789193328,0.10071366237603183,0.08797764022082127,0.08309331632523755
SJM,0.01051538232200525,0.10254453823585755,0.07586699921062494,0.06770289115596796
SLB,0.017035477961244907,0.13052002896584458,0.12231975062001231,0.11215482322880357
SLG,0.0052906422363104945,0.0727368011140887,0.05915926688601926,0.060522013328012006
SNA,0.0022389232697871964,0.047317261858514134,0.03876948437041899,0.04102290207317142
SNPS,0.07683764530472817,0.2771960412861774,0.24866953776803227,0.19548522654797293
SO,0.004630109088568116,0.0680449049420169,0.058371133560041255,0.05496779456106451
SPG,0.0073483505558920486,0.08572252070425862,0.07478543893287119,0.07217818606254628
SPGI,0.062129529762483225,0.24925795827311759,0.2304390522637514,0.1927862911030873
SRE,0.011492330572824028,0.10720228809509631,0.09755314163676408,0.08900995220720312
STE,0.0013871235015182363,0.03724410693677909,0.029305402317473916,0.032969691700159794
STT,0.02952981451730131,0.17184241187000754,0.139047496371574,0.1286550628385016
STX,0.05176627722476555,0.2275220367893307,0.184637503857179,0.2049315285991841
STZ,0.007610854890432708,0.08724021372298849,0.07609136296943493,0.07210748928439846
SWK,0.02758141940587184,0.1660765468266722,0.1552748557024605,0.13937465025484838
SWKS,0.01230664404019337,0.11093531466667127,0.08286924954560057,0.08869843403403709
SYF,0.01739404972429398,0.13188650319230538,0.10228594722421833,0.09612140299014207
SYK,0.03466772115010137,0.1861926989709891,0.17828741010973428,0.15581169690820992
SYY,0.039455132977848806,0.19863316182815197,0.1891136261988271,0.16245365499678152
T,0.022780306334917927,0.15093146237586758,0.14129166884548494,0.12686021977849213
TAP,0.010509793883477244,0.1025172857789224,0.09265990974989786,0.08558845534326337
TDG,0.03616999888918585,0.19018411839369198,0.1691438676600638,0.14168008561149542
TDY,0.0801233511334106,0.2830606845420441,0.24452352148125708,0.1909482025042348
TEL,0.010217341681230908,0.10108086703838125,0.07155124257720642,0.06696144543660046
TER,0.033182822295193475,0.18216152803265973,0.126799388447179,0.10673802924743324
TFC,0.03434811351494933,0.18533244053578243,0.13670691777660565,0.11673603202596082
TFX,0.04638936365375654,0.2153819018714352,0.19722524405023042,0.1683599645950902
TGT,0.005921056754946055,0.07694840319945603,0.06492510415987633,0.07335671170742046
TJX,0.0040644297779286786,0.06375288054612653,0.05630247683783456,0.054428699768630406
TMO,0.008343610638662994,0.09134336669218512,0.08149480750332895,0.07652300906832891
TMUS,0.08536676696133225,0.29217591783261715,0.23164654632005183,0.17530560331619313
TPR,0.012184598732597906,0.11038386989319547,0.09556261933335497,0.09347014483478609
TROW,0.0029222974668943196,0.05405827843072992,0.04679882008650839,0.04643094134704734
TRV,0.003268895895832015,0.05717425903177071,0.05051466070026094,0.04860220504725693
TSCO,0.016318316091056936,0.12774316455707888,0.11071433595840854,0.12747904827747855
TSLA,0.012987010445503992,0.11396056530881193,0.0909944010200342,0.09434071511639727
TSN,0.025247155927513584,0.158893536456061,0.1388806883624626,0.1313656518163004
TT,0.08224314215304,0.28678065163647287,0.2659393218129189,0.2134283852465306
TTWO,0.07970919904458688,0.28232817614362704,0.22351621994783546,0.17219401343143118
TXN,0.07088782149214748,0.2662476694586217,0.23918392229466545,0.19254244165033427
TXT,0.01596483606290145,0.12635203228639202,0.08911809357199076,0.08403575413347647
TYL,0.005666292403353456,0.07527477933115086,0.0620579585750996,0.07742657907489107
UAA,0.040035324050983444,0.20008829063936612,0.14412890356111785,0.2226795493912377
UAL,0.036166218821469115,0.19017418021768653,0.1592416750532891,0.1609666440519862
UDR,0.0015027467448965178,0.038765277567644446,0.030798301847025953,0.032339934619896524
UHS,0.00970949413069277,0.09853676537563413,0.08196703207336209,0.07812709326073371
ULTA,0.12984147096344045,0.36033522026501996,0.33770604196011095,0.25219156722731195
UNH,0.05513679073806277,0.23481224571572662,0.213860141942675,0.17309542295496497
UNM,0.06583267327078905,0.2565787856990306,0.2026949607324695,0.1708261014579565
UNP,0.05559331920462767,0.23578235558376218,0.20791664920330802,0.16847000514049268
UPS,0.015800288263477385,0.12569919754508135,0.11837036219319395,0.1068460274558234
URI,0.17909486149671183,0.4231960083657593,0.3204174304001061,0.2438492478273975
USB,0.02116771670354639,0.1454912942534583,0.10145429627453405,0.08753868057052724
V,0.004521890096942636,0.06724500053492925,0.05675430471705738,0.054718077895689804
VFC,0.008689477815126391,0.09321736863442559,0.07640127781338288,0.08984554305173213
VLO,0.015373163705340654,0.12398856280052872,0.10005047031875547,0.12795945370805778
VMC,0.055148920714010355,0.23483807339102908,0.22364582534358224,0.1904207061263318
VNO,0.007068897683070956,0.08407673687216313,0.06919848957082692,0.0666673039039858
VRSK,0.006363693467448081,0.07977276143802521,0.07503591506615516,0.0716702929460766
VRSN,0.00372620030200288,0.06104261054380686,0.05039869018315842,0.057488324083674
VRTX,0.025152275588995972,0.15859468966203116,0.14703582942206386,0.22343729322368946
VTR,0.04638194934584566,0.21536468918057497,0.197599393744755,0.16487013015806876
VTRS,0.040158340313306416,0.20039545981210855,0.18262133337385492,0.25271897683748185
VZ,0.006371805573404235,0.07982359033145675,0.06963844966619032,0.06757546167342003
WAB,0.01966955460355634,0.14024818930580293,0.12440710573049917,0.11565373869961537
WAT,0.015578965003508046,0.12481572418372633,0.10287250306932269,0.0933883781301008
WBA,0.0006089398543810446,0.024676706716680097,0.019543408368802282,0.0204494432426603
WDC,0.042492295444635377,0.20613659414241658,0.16036385971649922,0.16600571302891806
WEC,0.010771843820245543,0.10378749356375046,0.09321186322109964,0.08758259055053792
WELL,0.012547321649692897,0.11201482781173615,0.0933491987696822,0.0863658732780919
WFC,0.005454186340774254,0.07385246333585803,0.06277951582615554,0.06808411964492345
WHR,0.037407073235152494,0.19340908260770096,0.18326295468183817,0.1640931861440724
WM,0.04158350654808699,0.20392034363468248,0.18918820005558867,0.16041136611179335
WMB,0.08936206601703332,0.2989348859150322,0.25888019514908683,0.2542670725269528
WMT,0.00855643965853754,0.09250102517560299,0.08691456414534057,0.08180059795386899
WRB,0.024208494874647195,0.15559079302660295,0.12655079139675973,0.11029415649674243
WST,0.07576243079968079,0.27524976076225893,0.2622451420343848,0.2133046687354698
WU,0.015588679931910708,0.1248546352039471,0.11589307441739362,0.10671796841304462
WY,0.019256796641855103,0.1387688604905838,0.1321885667792351,0.12794011566317903
WYNN,0.09320284654194949,0.30529141249296465,0.29933693571692765,0.26814160310162505
XEL,0.009748924829731227,0.09873664380426969,0.09025462963735938,0.08512081968958025
XOM,0.010531464749487029,0.10262292506787667,0.09580266311579776,0.0892064211096219
XRAY,0.001489224076220798,0.03859046613116766,0.032778817725048044,0.03354043091348974
XRX,0.015169030499598161,0.12316261810954719,0.08153059258324821,0.07612321881987427
XYL,0.08358050979738862,0.28910293979374996,0.2731384696366012,0.21457512547745192
YUM,0.035784179187452816,0.1891670668680276,0.18148816758667827,0.15903267499143717
ZBH,0.03157270893989592,0.17768710966160692,0.15261189638978714,0.1292287213998255
ZBRA,0.02472179750313686,0.15723166825781903,0.12452376354994367,0.13713971520074655
ZION,0.1479537505141458,0.3846475666296952,0.2912845529532903,0.2151471737744104
ZTS,0.013506693336524307,0.11621830035121107,0.10509849910527976,0.09886082645663663
^GSPC,0.013429559966740138,0.1158859783008287,0.11067029289666364,0.10771427622111311
