,mse,rmse,mae,mape
ROL,0.0033903393619350614,0.05822662073257439,0.049356659685903165,0.055232206989475015
ROP,0.004638206753568382,0.06810438130963663,0.054773456582204005,0.05332041158479828
ROST,0.011854471126422909,0.10887823991240357,0.08700778798203591,0.08198724754775152
RSG,0.019402592130853755,0.13929318766850643,0.12145556811419084,0.10633257430246297
RTX,0.003325949137567325,0.057671042452580354,0.048585472277005125,0.05314561869965952
SBAC,0.016126632791106776,0.12699067993796542,0.11396240411849905,0.1448200065209801
SBUX,0.0023765171784193946,0.04874953516105968,0.0428289260289267,0.04448201714523081
SCHW,0.014178080985256662,0.1190717472167796,0.09918625672923599,0.12874110987212434
SEE,0.014669268410503826,0.1211167552839153,0.11238411434946369,0.1374263766671193
SHW,0.0055166613239144785,0.07427423055080731,0.0665815700099551,0.06672796377351509
SJM,0.029830873240112306,0.17271616380672744,0.14723256973664497,0.1258546618966076
SLB,0.004041944014856357,0.06357628500357941,0.04634046601576933,0.05483209688965529
SLG,0.009909486113809436,0.09954640181246852,0.07935002406231151,0.09241638903629816
SNA,0.003313490766148981,0.057562928748883004,0.0489538507238015,0.053215972726623595
SNPS,0.009537220774491335,0.09765869533477976,0.07917256650035524,0.08261403382428946
SO,0.01767009211195702,0.13292889870888505,0.11706542419810267,0.10362817506979988
SPG,0.008962628674249134,0.09467116073149803,0.07834908638740007,0.07189988760830983
SPGI,0.016181401722736417,0.12720613869910688,0.09678945270063231,0.09346359319035598
SRE,0.004241652395733897,0.06512796938131801,0.05591493114525118,0.05558881287614013
STE,0.004366376364686251,0.06607856206581868,0.05203970015379101,0.049396867196184684
STT,0.027502351033945292,0.16583832800033077,0.14283931962643234,0.19223477834828534
STX,0.11886473666160338,0.34476765605491966,0.32520512779332267,0.573426018112208
STZ,0.03443247222631014,0.18555988851664615,0.17004168634783018,0.14843330933121432
SWK,0.010792842859022385,0.10388860793668565,0.0874511937543171,0.0821922619196203
SWKS,0.040115045014429924,0.20028740603050887,0.1863112872612649,0.2811238444774664
SYF,0.02522080069921276,0.15881058119411554,0.14676950178871997,0.189090669120684
SYK,0.010074812175786794,0.10037336387601441,0.0867633080789216,0.08165185385709935
SYY,0.040421351353114095,0.20105061888269354,0.17271005828837765,0.14421212394271787
T,0.034906799693457696,0.18683361499863374,0.15631342676990448,0.12926186985514682
TAP,0.05872109243414668,0.24232435377845676,0.23125634169467274,0.20466137662020942
TDG,0.01248840186135965,0.11175151838502978,0.08875709103447073,0.0838859761615822
TDY,0.010163640084039402,0.10081488027091735,0.0849837023611847,0.106371765729753
TEL,0.003407245638518987,0.05837161672010625,0.049555116239853925,0.051024228475670744
TER,0.00784600578738084,0.08857768221951194,0.07435879760499677,0.06919498425083674
TFC,0.006732655478595693,0.08205276033501673,0.0658057387402341,0.07826341604441533
TFX,0.0380491390265666,0.1950618851199962,0.15291288202288117,0.12528708046650078
TGT,0.008651453987058048,0.09301319254309062,0.08324261329085673,0.09632978111765711
TJX,0.0027379946093170665,0.05232585029712433,0.04543420698504259,0.04503152876384465
TMO,0.009556300156702219,0.09775633051982986,0.08360114200057829,0.07881289048401323
TMUS,0.006078357170005763,0.07796381962170507,0.0662625669947843,0.0695865648924535
TPR,0.051330030851216374,0.22656131808236016,0.19722736868557117,0.1631177198346601
TROW,0.002603125788454092,0.05102083680668215,0.042006879496058094,0.046809630050851474
TRV,0.008735863961938654,0.09346584382510359,0.086573770173796,0.07987770357059303
TSCO,0.005809215537957687,0.0762182100154398,0.051583914803449774,0.06027334663366221
TSLA,0.026619212496655487,0.16315395335895325,0.14678433206995645,0.20150653227001128
TSN,0.2013761102316393,0.448749496079538,0.40086807302757277,0.27985727167040336
TT,0.007691385016697703,0.08770054171268102,0.07685858193975674,0.08445576165187176
TTWO,0.05360600035522776,0.23152969648670937,0.20320069789293463,0.16663455618561587
TXN,0.05425041830707535,0.23291719195258076,0.2002266958430986,0.16451399743974932
TXT,0.010878361585714674,0.10429938439758249,0.08639583008609167,0.10430709949282954
TYL,0.012283878031325133,0.11083265778336786,0.09745346529338936,0.10567108256562645
UAA,0.036274309696916085,0.1904581573388656,0.17822236932000665,0.23541937252619763
UAL,0.023694541421952067,0.15393031352515354,0.12264072936281543,0.15898318724880178
UDR,0.004088566682118961,0.06394190083285733,0.05712571419648385,0.05518117483830138
UHS,0.017658486645659378,0.13288523862965132,0.12189195294872167,0.15015327720806468
ULTA,0.08441548447878476,0.2905434295914894,0.22808638449072152,0.17084943499358868
UNH,0.009563573339061718,0.09779352401392293,0.08309821323293436,0.07723681910829713
UNM,0.0076707019691068315,0.0875825437464957,0.0690083886511632,0.0819310677349901
UNP,0.010331911822689766,0.10164601233048823,0.0859103218619337,0.10364392510187029
UPS,0.003517897462673581,0.05931186612031003,0.05070841669396852,0.049875153514395226
URI,0.014158592049910636,0.11898988213251846,0.09922954403763001,0.129243325327002
USB,0.0029507352067696855,0.05432067016127181,0.04424735684886057,0.04912433141565046
V,0.004365905595313445,0.06607499977535713,0.05534887667897228,0.05291616400476554
VFC,0.024922063153311018,0.15786723267768715,0.15088017894804495,0.1866776635962806
VLO,0.013926326202822545,0.11800985637997592,0.10164577698940867,0.12276327708301979
VMC,0.019741219159760442,0.14050344892478775,0.11997951931063648,0.10925430958396411
VNO,0.003631946545057945,0.06026563320050612,0.0498117153545778,0.049197993164133695
VRSK,0.0022690403264353206,0.04763444474784314,0.03601205797946942,0.038790385106001905
VRSN,0.02668231999128,0.16334723747673235,0.1481947814263496,0.13098770924271327
VRTX,0.06736212645994966,0.2595421477524405,0.23490370297072632,0.37185943199467664
VTR,0.011087725364170681,0.10529826857157093,0.09410366322760896,0.11677380252493676
VTRS,0.015310846688731073,0.12373700614097254,0.10765446538930705,0.16948021983879707
VZ,0.016592760909505032,0.12881289108433608,0.10942199397404874,0.0962145849933039
WAB,0.05483759745482303,0.2341742886288395,0.22563840374115704,0.3158024369148678
WAT,0.011220983822191485,0.10592914529151778,0.07791142741662162,0.07220451521622945
WBA,0.011887169953853978,0.10902829886710137,0.10371935698113506,0.12280250843619626
WDC,0.13705975593642553,0.3702158234549484,0.35402791624700874,0.6284534769414972
WEC,0.030249487430244384,0.1739237977685756,0.15023703446154188,0.12852935477484365
WELL,0.00906610835221003,0.09521611393146662,0.07656418312132864,0.07268952075762214
WFC,0.011280665795886208,0.10621047874803224,0.09372502075655428,0.11085744344554514
WHR,0.007990854592538182,0.08939158009867698,0.07105554910392886,0.08347970215672035
WM,0.031172118138411316,0.1765562747069934,0.14925180866155893,0.1262828635912629
WMB,0.1800307406303927,0.42430029534563457,0.40388724164895484,1.0675062121024166
WMT,0.004973937735447071,0.07052614930256061,0.05724174841127542,0.06446189192890912
WRB,0.0020155021461260437,0.04489434425544095,0.03231336744800105,0.035054979429485864
WST,0.04431076028757267,0.210501212081006,0.17416450572972297,0.14389007650895336
WU,0.003428862686719865,0.058556491414017156,0.0433284907959506,0.04520315721699938
WY,0.00757406483689598,0.08702910339016472,0.07549206004686874,0.0782190491511406
WYNN,0.020659360216455605,0.1437336433005704,0.13144655076123749,0.172520950781093
XEL,0.02848492081441585,0.16877476355905777,0.14888152664353632,0.12812492490560262
XOM,0.01299987011416634,0.11401697292143104,0.09846685458219809,0.09060410787119348
XRAY,0.010217991222704823,0.10108407996665361,0.09628819536069956,0.08982888056849592
XRX,0.006397297032398444,0.07998310466841384,0.06800182913668001,0.07880178052782431
XYL,0.07592013966854774,0.2755360950375608,0.22785404814338542,0.17802829854134425
YUM,0.007841306120885953,0.08855114974344462,0.0735369222920419,0.08532787563325733
ZBH,0.017780132574230632,0.13334216352763528,0.10521860244343278,0.09461993550193389
ZBRA,0.06778284355145361,0.2603513847696102,0.24684990296472573,0.4757787010388914
ZION,0.01833254632390137,0.13539773382114403,0.10965146210039692,0.14177619794934027
ZTS,0.004184168597711805,0.06468514974638155,0.05017355211355035,0.05427887340872364
^GSPC,0.012523203618844755,0.11190712050108677,0.10616103974976687,0.10811520772890797
