,mse,rmse,mae,mape
ROK,0.052110466060817956,0.22827716938147352,0.1902594811800609,0.15853437049401464
ROL,0.027805441807629463,0.16674963810344376,0.12534474988913796,0.10490175950780212
ROP,0.0046942526996372,0.06851461668605613,0.04849337774187504,0.045561215828580144
ROST,0.011702215032204059,0.10817677676934204,0.09482409170310224,0.08631122628773166
RSG,0.03115263532329823,0.1765010915640417,0.15003068799915564,0.12684108355850737
RTX,0.011032246528469606,0.10503450161004052,0.09757354582642992,0.09319259325627101
SBAC,0.011942029482557464,0.10927959316614179,0.09441333575709271,0.08592876412414074
SBUX,0.005428905497631431,0.07368110678886026,0.06809192453579535,0.07448362316087029
SCHW,0.09674061705311737,0.3110315370715924,0.2547321585117331,0.19455601634804517
SEE,0.0021030904000527146,0.04585946358226091,0.033951104283913965,0.036919695023215474
SHW,0.00417420112133732,0.0646080577121563,0.05679895096667556,0.05796858494831968
SJM,0.007645514396104316,0.08743863217196571,0.06310705285752538,0.056899529321054805
SLB,0.009643303689276444,0.09820032428294952,0.08847236176549357,0.08278155227484991
SLG,0.018435357486095903,0.13577686653512042,0.12483512437425992,0.11449103178541065
SNA,0.004283398287052041,0.06544767594844023,0.05158139514303912,0.04905728905315226
SNPS,0.07936452630211555,0.2817171033184097,0.25396782400715656,0.20145760416590366
SO,0.0014188402380798347,0.03766749577659543,0.029484878651983893,0.02909025523929957
SPG,0.008322810566608078,0.0912294391444345,0.07809108182799941,0.08419215565660944
SPGI,0.06623593295507849,0.257363425830242,0.2457896876573317,0.2023594101678979
SRE,0.0042337791443487725,0.06506749683481586,0.055138040497651294,0.05311660543939439
STE,0.001144711955785141,0.03383359212062977,0.028329242172635348,0.029203447754759127
STT,0.06735378120092811,0.2595260703685241,0.22728030673237937,0.17968894734556967
STX,0.07178217985100288,0.26792196597330886,0.22638224332207263,0.23164736933592453
STZ,0.004537321658796788,0.06735964414096016,0.05670404550976985,0.05497179312836181
SWK,0.0336593951253822,0.18346496975003757,0.1771186399560152,0.15718998094057793
SWKS,0.024769606775118937,0.15738362931105299,0.11793032794645338,0.10827710735033665
SYF,0.026366176408228373,0.16237664982450023,0.12771526664714228,0.10967315122842486
SYK,0.01798016109982463,0.13409012305097132,0.12396407955721561,0.11225470535060623
SYY,0.020244024255395936,0.1422814965320366,0.13284202533524686,0.11811194514501529
T,0.009818308693054237,0.09908737908055817,0.08806525541830217,0.08027813371505878
TAP,0.008103556656149664,0.0900197570322741,0.07885149770899516,0.07424841222815075
TDG,0.042190949999543204,0.2054043573041799,0.18849941017549016,0.15517269217572952
TDY,0.09342575406705289,0.3056562678353789,0.277713274959964,0.21533430303659207
TEL,0.016275900550795783,0.12757703770975318,0.09718121159847659,0.08626397221923258
TER,0.05231998444198877,0.22873562127921565,0.1649941655553975,0.13194243329780048
TFC,0.06657813078906628,0.2580273837968875,0.21633630330606946,0.16828699744945572
TFX,0.026445761486715003,0.1626215283617609,0.14389363536436878,0.12756046417688746
TGT,0.02273067443991547,0.150766954071227,0.11999956432132491,0.1557374827827988
TJX,0.0009482412162483427,0.030793525557304132,0.024050183465184703,0.024265276039674443
TMO,0.006927314178411324,0.08323048827449785,0.07392924172925128,0.07028327048377563
TMUS,0.1279612974540867,0.357716783858525,0.3045906007164456,0.22146741184077093
TPR,0.0029169031495223183,0.05400836184816494,0.042708640519658295,0.04437223556506791
TROW,0.0027432649977632297,0.05237618731602397,0.04550609988288904,0.04868390229291505
TRV,0.0018635582538894845,0.04316895011335676,0.03716201393026443,0.036673406595459625
TSCO,0.02413263358419053,0.15534681710350723,0.13474018074988844,0.1633225041628306
TSLA,0.012247560024366123,0.11066869487061878,0.08637049120866172,0.09528006563515429
TSN,0.0074801206819302,0.08648769092726548,0.07158936311839009,0.07070861244515692
TT,0.05693055079689862,0.23860123804561162,0.21843717234825155,0.1864274543364621
TTWO,0.10319146664131874,0.3212342862169584,0.2657195902006248,0.19864255929896532
TXN,0.07426944129199393,0.2725242031306466,0.24973875494392273,0.2001545742781745
TXT,0.04356074798745199,0.20871211749070057,0.17792607612657654,0.1495497575890901
TYL,0.014268227174822092,0.11944968469955076,0.10324371235087644,0.1038639278909256
UAA,0.07808432575055108,0.2794357274053393,0.21136082675234222,0.377452557443502
UAL,0.03735646145251688,0.19327819704383856,0.17117512255888942,0.17592699947389726
UDR,0.0016798563556557492,0.04098605074480523,0.03294079766228833,0.035592080738435936
UHS,0.007411189601159409,0.08608826633844713,0.06802269891789038,0.06729399956591359
ULTA,0.11318642471254486,0.3364319020434074,0.32367026242916974,0.2599504158127841
UNH,0.043251843138783316,0.20797077472275596,0.1879242006290158,0.15778052421761704
UNM,0.11089853106764107,0.33301431060487635,0.28348873627853366,0.2147450107465724
UNP,0.05218335016664809,0.2284367530995135,0.20786799055655847,0.172084876885608
UPS,0.007314451499640548,0.08552456664397984,0.07375812238193473,0.0692291198032529
URI,0.4062123879952475,0.6373479332321142,0.536137876187504,0.3352531923507628
USB,0.035735045205288335,0.1890371529760442,0.14928157958229188,0.12083671908581395
V,0.006490278281012244,0.08056226338064394,0.07069743675515597,0.06805909282012937
VFC,0.01511511992468152,0.12294356398234728,0.10113311040060842,0.12175477332198445
VLO,0.01119533564521607,0.10580801314274865,0.09167740487570618,0.10818351225695316
VMC,0.030585226863674188,0.17488632554798042,0.16347052615454924,0.1448912784435449
VNO,0.011862031797164831,0.10891295513925252,0.09702886442038011,0.08966806022791639
VRSK,0.004390054573362164,0.06625748692308035,0.05950174381098278,0.0579507458946414
VRSN,0.00473115453672758,0.0687833885231571,0.056679562074012,0.06408707958409453
VRTX,0.007558133113414731,0.08693752419648682,0.06710545063308031,0.07394786798455306
VTR,0.02204450628471176,0.14847392459523578,0.1272385389065477,0.11568715427347202
VTRS,0.029058436320656147,0.1704653522586222,0.151756741433407,0.2066331010030772
VZ,0.0023083825793268928,0.048045630179308636,0.03925103107307352,0.04047676970195355
WAB,0.007135160014888687,0.0844698763754789,0.06840632787655657,0.06767374484159441
WAT,0.017560271165045115,0.13251517333892415,0.11633290096106981,0.10550123738907588
WBA,0.0006658432901496584,0.025803939430824478,0.020929333439722177,0.02169291487354799
WDC,0.1539653953293045,0.3923842444967745,0.302534306018729,0.21579846704869865
WEC,0.002774356184482428,0.052672157583323165,0.03871842067785158,0.03723549491579173
WELL,0.010095864594185067,0.10047817969183691,0.0818995240298555,0.07676675066190083
WFC,0.008906982378084027,0.09437681059499747,0.07496981278894378,0.06971238394856238
WHR,0.006501501878331503,0.0806318911990256,0.06626769864927518,0.06921028489450207
WM,0.03084425021842591,0.17562531200947631,0.16231498679780004,0.1396629065082041
WMB,0.3773117963532579,0.6142571093225196,0.5763439285313671,0.38019367018801076
WMT,0.002492357867244264,0.049923520180815216,0.040651216780278394,0.03883147333451999
WRB,0.029426607599666293,0.17154185378404388,0.14156620982211912,0.1207417649219761
WST,0.04394808363892074,0.20963798233841296,0.20078716153658924,0.17795043089496046
WU,0.00787384777904874,0.0887347044794129,0.07608579278491907,0.07222661358134888
WY,0.01637204276355716,0.1279532835200299,0.12101199841157989,0.1176031865482548
WYNN,0.02483147100895013,0.15758004635406772,0.14346988126280266,0.14161107719836555
XEL,0.002638219347203749,0.05136359943777061,0.04232529924983417,0.040881114698619936
XOM,0.005033784515295948,0.07094916853139259,0.062090524427003906,0.05876642165142722
XRAY,0.001449127627394373,0.03806740899239628,0.032024519583005576,0.03358408212480238
XRX,0.015141374793256765,0.12305029375526401,0.09708529544823843,0.09533448159942456
XYL,0.0513932829205052,0.22670086660730965,0.21775137040210663,0.18667818169226127
YUM,0.018519944145539823,0.13608800147529473,0.1292833666364351,0.11898730224121196
ZBH,0.020791174829842444,0.14419145199991032,0.12706629837742373,0.11910123278274015
ZBRA,0.0408054015253671,0.20200346909240718,0.1682220863454377,0.1600231113166108
ZION,0.25433091482084785,0.5043123187280357,0.42349157945681604,0.28226541368919383
ZTS,0.02182618958005113,0.14773689309055857,0.14056628249030678,0.13102132240122644
^GSPC,0.008440592992414096,0.09187269992992529,0.08555074850582363,0.08162773328163073
