,mse,rmse,mae,mape
ROK,0.00591042835228179,0.07687931030050797,0.06545642476551446,0.06732311890628319
ROL,0.0019932142132900238,0.044645427686270674,0.037963029996627304,0.04155676202923348
ROP,0.002279541946041042,0.04774454886205379,0.03772253356363414,0.03967804773044545
ROST,0.018775731141443115,0.1370245640074914,0.11921614552685349,0.11119710677165108
RSG,0.018211001588040843,0.134948144070383,0.11718416506561082,0.10226562475444279
RTX,0.004725375884466985,0.06874136952714126,0.05826129828592703,0.05744211085541028
SBAC,0.012838454132658593,0.1133069024051871,0.0996787872225634,0.1270109911347374
SBUX,0.00470082238191687,0.06856254357823133,0.05636129497637192,0.06361786835051825
SCHW,0.010192497000962168,0.10095789716987061,0.08308504845322855,0.10186193394617876
SEE,0.01059691836925984,0.10294133460014904,0.09340501373783151,0.11326562995479925
SHW,0.007824438469794468,0.08845585605144787,0.07844502679916718,0.07816691847025983
SJM,0.023726683678538557,0.15403468336234719,0.12944209217801858,0.10977578001135717
SLB,0.0031654294059650255,0.056262148963268595,0.043069350121327885,0.0486330590869125
SLG,0.012537721206051138,0.1119719661614064,0.09014492088705948,0.11022566362460516
SNA,0.0042157044253730985,0.06492845620660558,0.056592258304432326,0.06200213435291116
SNPS,0.011392880624121077,0.10673743778131962,0.09033824233491247,0.0918961767818129
SO,0.016332384311720762,0.12779821716957074,0.11491545874483487,0.10121638634009836
SPG,0.005337592944499633,0.07305883207730351,0.05787165822749704,0.05598300969177951
SPGI,0.026215091968600224,0.1619107530975019,0.12795219832397103,0.11431940924525942
SRE,0.004247064109676675,0.06516950291107547,0.055281489774987064,0.05472813589829999
STE,0.0022521240201473828,0.04745654875933755,0.03700543878716081,0.03988844446019306
STT,0.02026945756423553,0.1423708452044713,0.11849473423466655,0.1559271113388378
STX,0.07723826114026608,0.2779177236886235,0.254697910405659,0.4564487077490853
STZ,0.025872727636927138,0.16085001596806617,0.1459886195784701,0.1253884788598103
SWK,0.011850170975727704,0.10885849060007999,0.09312122055663923,0.08696001754168936
SWKS,0.030468090813111796,0.1745511123227572,0.15756372092784862,0.21100827941628308
SYF,0.019494664652170177,0.13962329552109196,0.12746263887912815,0.1621348323076691
SYK,0.012544576501345796,0.11200257363715263,0.09764527917089537,0.09023402754970147
SYY,0.030788877932916705,0.1754675979573343,0.1492558664008524,0.1241257476886605
T,0.038227282317072835,0.19551798463842868,0.17165687150363967,0.14148033885679706
TAP,0.028498640791813024,0.16881540448612212,0.15498417116745422,0.1445863123813342
TDG,0.017423378161053653,0.13199764452842958,0.10565953405124336,0.09645601125097931
TDY,0.007435966600918878,0.08623205089129492,0.07322426059160249,0.08156263712948496
TEL,0.0037885711402614805,0.061551369930014393,0.051524687897363315,0.05703282901860159
TER,0.007481123460240996,0.08649348796436063,0.0712899631622702,0.06864626942752587
TFC,0.005157739745836747,0.0718174055911013,0.05908973650291321,0.06701956705773426
TFX,0.04371394728696497,0.20907880640314783,0.1668284764312692,0.13516990217025224
TGT,0.008223824241211047,0.09068530333637886,0.08221820180893194,0.09310036194240336
TJX,0.0020661031963991453,0.04545440788745515,0.03982127377770737,0.03970065795690805
TMO,0.014048615477840457,0.11852685551317245,0.10587982269986958,0.09618343739629058
TMUS,0.008292592382212593,0.09106367213226464,0.07818329266406789,0.07904959623817083
TPR,0.055555785602447866,0.2357027483981633,0.2131965382391857,0.1756081626804155
TROW,0.0034523834357140584,0.05875698627154101,0.04738901345214325,0.05212739187312165
TRV,0.0040248019978155886,0.06344132720723604,0.05521198779155651,0.054272104182590146
TSCO,0.011732054327666667,0.1083146080991233,0.07187568057484012,0.08823986449836559
TSLA,0.019229428693111048,0.13867021559480985,0.11648589564958467,0.15516724912245
TSN,0.19983850640663306,0.44703300371072496,0.4147938233900277,0.29034389562813134
TT,0.015836496367091325,0.12584314191520857,0.11117419908960148,0.10602711287484205
TTWO,0.04882881570963405,0.22097243201276048,0.1897879714913905,0.16422352750437888
TXN,0.03594017104966692,0.18957893092236522,0.15711117828680674,0.13939384944039201
TXT,0.009159469269420299,0.09570511621339947,0.08066796998781846,0.09599602855992494
TYL,0.010859544552259874,0.10420913852565845,0.08249457688141912,0.10035701240704653
UAA,0.04646778048044894,0.21556386636087443,0.20283483071170857,0.27736996052608726
UAL,0.02716386386307465,0.1648146348570862,0.1343888993658538,0.17460481393930222
UDR,0.0025151742427250872,0.05015151286576595,0.04358313742045735,0.042905722970784564
UHS,0.008964671581735799,0.09468194960886578,0.08020160827871638,0.09903470337158671
ULTA,0.0950921441861692,0.30837014152827635,0.25521357385867205,0.18993082549811208
UNH,0.013042673053361894,0.11420452291114347,0.09777916511132281,0.08883359624205299
UNM,0.007297978165434508,0.08542820474196158,0.06794575482673372,0.07871165640631184
UNP,0.008908344867871601,0.09438402866942903,0.08023165916777641,0.09510162526319059
UPS,0.0029982626706354237,0.05475639387902954,0.044713779155564425,0.045527900549823905
URI,0.01741041199199384,0.13194852023419526,0.1068736682746269,0.13672930209148726
USB,0.0020373672026356465,0.04513720419604704,0.03734849577523154,0.04064422208674503
V,0.00265215107506101,0.051499039554743255,0.043456694865398056,0.04380916808114798
VFC,0.021778902148913145,0.1475767669686294,0.13819597354074237,0.17333580848749788
VLO,0.014077473444137978,0.11864852904329652,0.10424618732262317,0.12946356905220846
VMC,0.02058613410404807,0.14347868867552446,0.1245070990690118,0.11268706747038972
VNO,0.0030853228279030223,0.05554568235158357,0.04411166698295458,0.046229892941787976
VRSK,0.0021478760691762467,0.04634518388329306,0.03360149669380249,0.03547007038575199
VRSN,0.010910204995574161,0.10445192672025806,0.08573751367686108,0.08195723687537654
VRTX,0.062118874699263055,0.24923658378990643,0.23064786491987774,0.3696442803775554
VTR,0.03721886184652486,0.1929219060825516,0.15763134656735123,0.13294742345104946
VTRS,0.01149738701241833,0.1072258691380878,0.08797997993512423,0.11454721708338944
VZ,0.017930194412140898,0.1339036758724005,0.1148413872675423,0.10010582615116316
WAB,0.03406354299620901,0.1845631138559626,0.1759706269681451,0.24711839202039873
WAT,0.014259057993092043,0.11941129759403858,0.09117036102468402,0.08214537366380441
WBA,0.007949297411452548,0.0891588324926507,0.08356187574538436,0.09491399013864775
WDC,0.10995687543363553,0.33159745993242395,0.3197789301816412,0.5681332158810182
WEC,0.02440225065731836,0.1562121975305333,0.13674167386635436,0.11825343870955356
WELL,0.009544034684358093,0.09769357545078435,0.07771982159502525,0.07404050965672117
WFC,0.011066287848479444,0.1051964250746167,0.09526430743740888,0.11219231722529319
WHR,0.007689730191107612,0.08769110668196411,0.07277743602897965,0.0823540280530907
WM,0.026500215290278496,0.16278886721848793,0.1359689458172964,0.11543101247230791
WMB,0.14101396096757554,0.3755182565036959,0.3565393124423222,0.8891304543967832
WMT,0.008013368356499285,0.08951741929088039,0.0785536704704868,0.07673424147732795
WRB,0.0020899462937679857,0.0457159304156438,0.03542271364188709,0.03799918805458981
WST,0.045242915982495246,0.21270382220941694,0.1827003894883295,0.1548887629029302
WU,0.003649076823675604,0.06040758912318554,0.0462386755785398,0.047577299707896474
WY,0.0076766391858799545,0.0876164321681724,0.07664917477607672,0.08034312267356782
WYNN,0.05090608846967045,0.22562377638376335,0.2047639823806526,0.20362443616081294
XEL,0.02291910747035432,0.15139057919948096,0.13408030422724945,0.11669234168217026
XOM,0.009255229484536408,0.09620410326247217,0.08236891134299097,0.07923766699030775
XRAY,0.0036238358020872527,0.06019830398015589,0.05332163550850509,0.05392543805307056
XRX,0.004324957805158841,0.06576441138761024,0.05653870408075298,0.06504601526470295
XYL,0.07368118732741726,0.2714427883135178,0.22831604765126082,0.18126049533521207
YUM,0.007996366357128243,0.08942240411176744,0.07664788823489165,0.07851468929016171
ZBH,0.020786346068545264,0.14417470675727162,0.11376272012204304,0.1004777943027269
ZBRA,0.05460338966398994,0.23367368200974184,0.2139885198688634,0.32151311634224156
ZION,0.01715119812021518,0.13096258290143478,0.1089756692485313,0.1331602963750653
ZTS,0.005972815961656396,0.07728399550784364,0.06664805876304028,0.0667700570009189
^GSPC,0.010873583108718584,0.10427647437806183,0.09786641989093596,0.09924552987698222
