,mse,rmse,mae,mape
RMD,0.01491477926932283,0.12212607939880339,0.1013662010687924,0.08962178633982859
ROK,0.046296342910816676,0.215165849778297,0.1698324121192572,0.1360989672364396
ROL,0.036196309830219854,0.19025327810637024,0.14593436931597087,0.11875903922715846
ROP,0.006327077485418209,0.07954292856953539,0.05726150577730007,0.05291357938308048
ROST,0.010727044300617277,0.10357144539214115,0.09344338006846983,0.08512021479981022
RSG,0.03225601637992136,0.17959960016637386,0.1512996162705195,0.12551304912705288
RTX,0.005960780347304136,0.07720609009206551,0.0646244694521542,0.06074900980297818
SBAC,0.011062047103031597,0.10517626682399217,0.08644455442912061,0.07842494302049302
SBUX,0.0045042692960608225,0.06711385323508719,0.061274962015698514,0.06698445351661524
SCHW,0.08424327842013303,0.29024692663339785,0.23984875316912635,0.18646485386086006
SEE,0.004090911144955188,0.0639602309638981,0.049603828862836534,0.05707261866687591
SHW,0.004150667809100893,0.0644256766289722,0.05427070441450979,0.056504515112129346
SJM,0.007586609404629822,0.08710114468036469,0.06464478713650852,0.05906502523915717
SLB,0.004426064178711044,0.06652867185440457,0.05688549167107812,0.055822408285239884
SLG,0.010487908791540875,0.10241049160872569,0.08904087088664113,0.08465087805650992
SNA,0.0032019290663331665,0.056585590624585395,0.04720348172127932,0.04574260568707799
SNPS,0.07999497903657478,0.28283383644213217,0.2529033171312683,0.1945809645642867
SO,0.0013926532333731157,0.037318269431648565,0.031057231863946193,0.030772773024953706
SPG,0.012182669040333887,0.11037512872170925,0.09405624193406066,0.10731542932077472
SPGI,0.042203861792161755,0.2054357850817665,0.1927889834818142,0.16739906971919144
SRE,0.0029093289635288414,0.0539381957756175,0.045538795229965116,0.04365619908174513
STE,0.0011755099841540809,0.034285711078437336,0.028414123179228347,0.029929256562357554
STT,0.056394676061015496,0.2374756325626179,0.2113503914392817,0.1744266152754923
STX,0.09549054504145431,0.30901544466491365,0.26618887482980674,0.24232057723229056
STZ,0.0032405827994451027,0.0569261170241314,0.04877644577083079,0.04856072176334975
SWK,0.022576912722343533,0.15025615701974923,0.14074242543117907,0.12702722525843177
SWKS,0.031858180757505836,0.17848860119768387,0.13535668875943016,0.12003149206828904
SYF,0.019437597363029593,0.13941878411114333,0.11710543033589396,0.10988648423201329
SYK,0.01396163828074027,0.11815937660947722,0.10351580114061361,0.0928406808812128
SYY,0.010886113023160716,0.10433653733549296,0.09544120719267742,0.08987381867744511
T,0.006619756824663349,0.08136188803526716,0.07112386728075774,0.06569406193508587
TAP,0.004564017794630054,0.06755751471620351,0.05504555332060591,0.053367189668968175
TDG,0.03167813616735136,0.17798352779780313,0.1653606968827938,0.1487870349817785
TDY,0.07611532801873562,0.27589006509610964,0.24931727673760162,0.19822133822535445
TEL,0.01657165926810362,0.1287309569144253,0.10026983594113718,0.08822094403360492
TER,0.0787428698604614,0.2806115996541508,0.20351232593711863,0.15386317889908563
TFC,0.056537494423998795,0.2377761435131767,0.20119709391469776,0.16158018427594417
TFX,0.020959571743519635,0.1447742095247618,0.12495201064543209,0.1112319382204062
TGT,0.037482503083499444,0.19360398519529354,0.16764119628349072,0.21961154436432942
TJX,0.001092945127637209,0.033059720622491795,0.027141662538253234,0.027689443501709033
TMO,0.0043478765173069825,0.06593842974553597,0.05580756048059107,0.05330896981112682
TMUS,0.1430838830693567,0.37826430319203624,0.3278653999446692,0.23513699520317685
TPR,0.004158732434721203,0.06448823485505865,0.053007065444219924,0.05767397740276021
TROW,0.004020362843087118,0.06340633125396168,0.052649295224267416,0.05860593434503883
TRV,0.001541077525059769,0.03925656028054125,0.03232759850939038,0.03184191782816676
TSCO,0.034615961375820035,0.1860536518744527,0.15942209122644954,0.20918452833582213
TSLA,0.015788665136065628,0.12565295514258956,0.0974640539089926,0.1077680620611269
TSN,0.007509158555422136,0.08665540119012857,0.0773956694745386,0.08086222284320374
TT,0.04009172604605817,0.20022918380210755,0.17123335513429996,0.14542332136011693
TTWO,0.13228367370880656,0.36370822606700354,0.30529662618338643,0.21995336122016293
TXN,0.06782007310564517,0.26042287362220157,0.24018023392512097,0.19095239838583772
TXT,0.03271059233274453,0.18086069869583202,0.1505886814759803,0.1301578430461989
TYL,0.0224522155088425,0.14984063370408743,0.13627773043667119,0.12658689750297913
UAA,0.09764804357080024,0.3124868694374217,0.25155437711787254,0.49062192824603973
UAL,0.04041347956276043,0.20103104129153893,0.18008731066063163,0.17983752450527815
UDR,0.0018248777864233485,0.04271858830091824,0.03464473917923253,0.03740840216696566
UHS,0.0051209845695716055,0.07156105483830996,0.05852331646414272,0.06539792465778252
ULTA,0.0939669684676884,0.306540321112392,0.2958614767978788,0.23723924069726404
UNH,0.03496548399311521,0.1869905986757495,0.16402852496335282,0.13790202203346383
UNM,0.08481548348065225,0.2912309796032219,0.2415079339790021,0.18802035393526112
UNP,0.037287478001927915,0.1930996582128718,0.17208317876196297,0.1471890605588957
UPS,0.003877793109587452,0.062271928744719734,0.050189487047813015,0.04700127106780893
URI,0.342000227654796,0.5848078553292492,0.49531155417623896,0.3195458929506346
USB,0.030168512551909804,0.17369085339162166,0.1367874358192483,0.11495958117791302
V,0.005594726889793518,0.07479790698805361,0.06081510191944749,0.0574507567942411
VFC,0.020567238548309764,0.1434128256060446,0.1246486701369285,0.14967124984864327
VLO,0.009898350962001345,0.099490456637817,0.08980343000230437,0.100736825964112
VMC,0.012969178132538436,0.1138822994698405,0.10103723707814803,0.09540948283250722
VNO,0.007888032176280192,0.08881459438786056,0.07553062179511556,0.07042760016428684
VRSK,0.00225267982376755,0.047462404319287804,0.04027925701621684,0.03909249621575975
VRSN,0.009297337614852184,0.09642270279790016,0.08708460508861628,0.09765175445925146
VRTX,0.014771286829807313,0.12153718291044643,0.09218367993106887,0.088185822047079
VTR,0.0123029793791487,0.1109187963293359,0.08666507383145226,0.08160248858204738
VTRS,0.023989645316854907,0.15488591064669152,0.13423312308240903,0.16893273835600187
VZ,0.003459870498877721,0.058820663876547,0.04718560447095586,0.04955671999245984
WAB,0.0034090779658160915,0.058387309972425444,0.04834320025784453,0.05246093172324664
WAT,0.016075977631406342,0.12679107867435446,0.10621135496498096,0.09453906544334896
WBA,0.0007512450917203094,0.027408850609252286,0.02184016696941413,0.022630961542276406
WDC,0.22111282339360133,0.47022635335931706,0.3763983715427212,0.25597399560751716
WEC,0.0021700935994872577,0.04658426343184206,0.0346532453252381,0.03372923186455469
WELL,0.0054696997771915695,0.07395741867582703,0.05915853382908525,0.05955143490541363
WFC,0.008752218422727814,0.09355329188611064,0.07715474097713847,0.07255291359757907
WHR,0.0026090461349817747,0.05107882276425108,0.043371942281815255,0.047600444431783615
WM,0.02459379044998077,0.15682407484178176,0.14489827985051787,0.12695995580260996
WMB,0.3328916558041783,0.5769676384375282,0.5509852416941875,0.3750709030308599
WMT,0.0022953996864330814,0.04791032964229198,0.04039984172675107,0.03852163547439964
WRB,0.025509126159086494,0.1597157667830152,0.12764750620554083,0.10707732656123542
WST,0.029429522148879412,0.17155034872852754,0.15918772518373708,0.13971725679125277
WU,0.003740818432823314,0.06116223044349604,0.047375533816485814,0.04533590954801161
WY,0.0061834907881825225,0.0786351752600738,0.067078468818843,0.06489758895176695
WYNN,0.013902510680731332,0.11790890840276375,0.08925617631613798,0.08281277806244706
XEL,0.0025320875813281594,0.05031985275543003,0.04204048324767654,0.040265978547933144
XOM,0.0024205050637237796,0.04919862867726884,0.04077413578857081,0.04133028573009451
XRAY,0.0019559166535621244,0.04422574650090289,0.03634854876066058,0.03829833419096854
XRX,0.01594420839149612,0.12627037812367603,0.10800295491786206,0.10705152776229522
XYL,0.0362718595659735,0.19045172502756047,0.1836745285707675,0.15870487634469535
YUM,0.011683530259657718,0.10809038005140753,0.10065164380288867,0.09201948947924277
ZBH,0.012224042576254326,0.11056239223286699,0.09885727655998823,0.09567408084029505
ZBRA,0.04836357011651084,0.21991718922474168,0.18761129465905366,0.17351177868127227
ZION,0.19979774026079758,0.44698740503597817,0.3741584941851462,0.2609568034498422
ZTS,0.017114519955131736,0.13082247496180363,0.12187649581484362,0.11251532492525006
^GSPC,0.008769974579732004,0.09364814242542135,0.08678930700075495,0.08192280258018729
