,mse,rmse,mae,mape
ROL,0.0022646863420662977,0.04758872074416687,0.039172137265955025,0.040246379332383536
ROP,0.0018690837666529598,0.043232901436902886,0.03558485207328174,0.03880982249339552
ROST,0.025711981889309312,0.16034956155010002,0.1401143015218834,0.1198560015898433
RSG,0.017995850099389726,0.13414861199203562,0.11547617637990516,0.1006102907074168
RTX,0.0045512686882975975,0.06746309130404267,0.05622326345119021,0.05536855270387728
SBAC,0.01219477664817335,0.11042996263774316,0.09456303734652698,0.1147024186505421
SBUX,0.006196998397001958,0.07872101623456063,0.06593357253185557,0.07456302751050621
SCHW,0.011219207986371776,0.1059207627728,0.08712186859292939,0.10556295608129196
SEE,0.009200316717926945,0.09591828145836927,0.08570337467820942,0.09908768527007897
SHW,0.007812456702228519,0.08838810271879649,0.07816750579810607,0.07552222714219037
SJM,0.020154503948648976,0.14196655926185214,0.11554631592545976,0.10085391135216622
SLB,0.003363559783701615,0.057996204907749045,0.04411637656179545,0.048616362980506804
SLG,0.013715689644596542,0.11711400276908199,0.09607194880957012,0.11719871156741542
SNA,0.004247048785649484,0.06516938534043024,0.0582898431071701,0.06383527655040863
SNPS,0.011908936188849055,0.10912807241424662,0.09375137529842108,0.09487242369908469
SO,0.01630080947623202,0.1276746234622684,0.11534072184516321,0.10157758539763462
SPG,0.005394583594564329,0.07344782906638105,0.05966736887503909,0.05802777652469004
SPGI,0.029757778482460567,0.1725044303270515,0.13690930084554198,0.11732277223829096
SRE,0.0041460825575835485,0.06439008120497712,0.05412902450935865,0.053562367899174325
STE,0.0020975891000956128,0.04579944432081696,0.036230689964115256,0.03967311389761893
STT,0.02197308366687155,0.14823320703159448,0.12261553415616197,0.15392516771976023
STX,0.06857324334319437,0.261864933397342,0.23404354820276246,0.41452652853732797
STZ,0.021536007935955646,0.14675151766150715,0.1324066285749121,0.11672919302220168
SWK,0.01129685579577492,0.10628666800579892,0.09005807723197481,0.08413805894050456
SWKS,0.02965668433207272,0.1722111620426293,0.15541286478087937,0.20812640027540988
SYF,0.019234387942184922,0.138688095892131,0.1266800929414335,0.15370677932196158
SYK,0.013940696035494641,0.11807072471825791,0.10396396854060576,0.09292746487060849
SYY,0.031498715347962454,0.17747877435897075,0.1527034434339988,0.12653998517190934
T,0.037989123597956816,0.19490798751707641,0.17201750940484345,0.14162289601346037
TAP,0.021427355463303294,0.14638085757127978,0.1311362153734205,0.12244809644714429
TDG,0.01872327964694376,0.13683303565639315,0.11003255129042712,0.0974118555627545
TDY,0.00974826535460426,0.09873330418153876,0.08297621903907189,0.08490022803037432
TEL,0.004325339149393415,0.06576731064437268,0.054910674813414766,0.06207975794557338
TER,0.006774307912217988,0.08230618392452652,0.06557883746686506,0.06315776730853481
TFC,0.0060310045052778,0.07765954226801623,0.06354940970303335,0.06999336619982058
TFX,0.04320258994216799,0.2078523272474186,0.16750252972319787,0.13597377600974545
TGT,0.007712884810431715,0.087823031207262,0.07952950452677683,0.08716880969691627
TJX,0.0024098177170525166,0.04908989424568479,0.04200495292608574,0.04063094960771619
TMO,0.012166523888638052,0.11030196683939072,0.09717764978894351,0.08950069042923511
TMUS,0.009862362202915401,0.0993094265561704,0.08274240987086126,0.08194592070003254
TPR,0.05636587358750875,0.23741498180929682,0.21658430611712015,0.17815021363712163
TROW,0.003472711424676516,0.058929715973153274,0.04577829671506051,0.05067824373601439
TRV,0.0028711798615522486,0.05358339165779121,0.04553367362606675,0.0453330676805571
TSCO,0.012660034453840912,0.11251681853767867,0.07283956810761663,0.08993296497782279
TSLA,0.019012907991363487,0.13788730177707983,0.11556072430452077,0.15462867831319252
TSN,0.18539406547138446,0.43057411147372116,0.40217220067452886,0.2891994852631041
TT,0.01818798461841179,0.1348628363130918,0.11835239057786177,0.10861004396449268
TTWO,0.046180182085139625,0.21489574701501105,0.18012986890645785,0.1540663569337946
TXN,0.033229384754876086,0.18228928864548263,0.14818757014920494,0.1301069215532009
TXT,0.009779762848482436,0.09889268349318081,0.08404538024514425,0.10002776626836472
TYL,0.012656232582959939,0.11249992259090642,0.08755089443710388,0.10779254583929082
UAA,0.04908317632256323,0.22154723271249233,0.20831167607538323,0.2878338122402064
UAL,0.028802741483488468,0.16971370446575157,0.1405174662254955,0.18155503578195242
UDR,0.002022302675138255,0.044970019736912004,0.03937631347407338,0.03925251244325931
UHS,0.007787870559932731,0.0882489125141649,0.07388362579975666,0.08810508307537415
ULTA,0.09765258246899337,0.31249413189529396,0.2603542052772603,0.19264196009863882
UNH,0.014580769435213827,0.12075085687155113,0.10352556049585013,0.09287981999088706
UNM,0.008095741294402183,0.0899763374138011,0.06969486369624844,0.08094260989787477
UNP,0.008993929214888672,0.0948363285607824,0.08121665349934212,0.09594449455301213
UPS,0.0030250480966113554,0.05500043724018342,0.04408261763317009,0.04486783432567179
URI,0.019764045425494665,0.14058465572563267,0.1143595065799149,0.1460118001619896
USB,0.0024183556842591494,0.049176779929750884,0.040398859621231915,0.04242845018557988
V,0.001924023496121752,0.043863692230838844,0.03629842049000734,0.037273009473691616
VFC,0.021577730142936898,0.1468936014363352,0.13641821831567208,0.16552752931149423
VLO,0.014991428150160774,0.1224394877078501,0.10578744792810107,0.13552452309594762
VMC,0.018016059782284988,0.13422391658078298,0.11578568570059293,0.10849298752996757
VNO,0.0030425411315752066,0.05515923432731102,0.044243949795793346,0.04637386451239188
VRSK,0.002053292610544023,0.04531327190287657,0.034387112883538434,0.036135022578954804
VRSN,0.0058550753363262485,0.07651846402226228,0.06215911095450846,0.06544195830258225
VRTX,0.06924928024855576,0.26315257978700446,0.2449319218776266,0.3784739847565493
VTR,0.04160199160662842,0.20396566281271075,0.16711844948216403,0.1380882219878914
VTRS,0.014368957992197614,0.11987058852027721,0.09710512906191418,0.1185391846017681
VZ,0.017998084910442597,0.134156941342752,0.11669370390468391,0.1017947672686844
WAB,0.03041745658614132,0.17440601075118173,0.16504580166971172,0.22280647412646457
WAT,0.013110869969542456,0.11450270725857295,0.08391391650554067,0.07561347157651797
WBA,0.007473854123692333,0.08645145530118237,0.08115401708653439,0.09212200132631303
WDC,0.09974543537273235,0.3158250075163972,0.30413356468483443,0.5408078166990041
WEC,0.024508158711253947,0.1565508183027286,0.13872855574763343,0.12016724317993699
WELL,0.010342156962041372,0.10169639601304155,0.08144905006216538,0.07711631943066462
WFC,0.011955984533653758,0.10934342473900183,0.09950009941111577,0.11496304031707566
WHR,0.00892833642042378,0.09448987469789437,0.07830501378386173,0.0821221825304189
WM,0.026878830678228216,0.16394764615031293,0.13734379094062302,0.11588345834605217
WMB,0.1591768985665708,0.398969796559302,0.3782187759244104,0.8426383552536736
WMT,0.010360395863918927,0.10178602980723302,0.09002722458477588,0.08388225611306077
WRB,0.002113292178077595,0.04597055773076497,0.036465023918578456,0.038070265696112535
WST,0.04390658848916427,0.2095389903792711,0.1805846458202757,0.1524366892109523
WU,0.003979324884595293,0.06308189030613535,0.04904599390413512,0.04902137564243956
WY,0.0062004166517734115,0.07874272443707679,0.06699967008077873,0.07359856070489067
WYNN,0.08372949577581772,0.2893604944974654,0.2600061564755284,0.2171256784226059
XEL,0.022541270723417772,0.15013750605167842,0.13412353560490053,0.11678329241847744
XOM,0.007901270750395033,0.0888890924151835,0.07744432166387201,0.07465847766365266
XRAY,0.0024797551943214935,0.049797140423135676,0.04372944321718513,0.044271666584957965
XRX,0.004842008026754624,0.06958453870476274,0.05997728951289818,0.0659286156524246
XYL,0.06953711076884864,0.2636989017209754,0.22058549627477053,0.17628257362771288
YUM,0.00951436785672107,0.09754162115077374,0.08350377760866345,0.08181567833398193
ZBH,0.02046920447296503,0.14307062756892147,0.11312643466918576,0.09997228098104265
ZBRA,0.054545918863084394,0.23355067729099907,0.2132597433867989,0.31164172390302575
ZION,0.01909155404724203,0.1381721898474582,0.11465772720043083,0.13831386278067218
ZTS,0.005918195518957313,0.0769298090401719,0.06494794935043186,0.06365369724671922
^GSPC,0.007583670992082503,0.08708427522855376,0.07989480537906275,0.08068636515390522
