,mse,rmse,mae,mape
ROST,0.004136809078291011,0.06431803074015101,0.05211138981640522,0.05111724982004714
RSG,0.014166389449632005,0.11902264259220598,0.10208162847715392,0.09127063219041788
RTX,0.027891854087537325,0.16700854495365597,0.15683227245495862,0.1949371905034009
SBAC,0.016834542698957632,0.12974799689766942,0.10710258688751459,0.1329287361347576
SBUX,0.028616673772763297,0.16916463511255328,0.16073197202667347,0.1436034881018131
SCHW,0.010367589383391421,0.10182136015292381,0.08688966189743984,0.10172347502122542
SEE,0.006411881871744358,0.08007422726286129,0.06680388480347045,0.07056138662789352
SHW,0.00598534776366001,0.07736502933276772,0.0595015365095392,0.06834673422786879
SJM,0.005939675247104723,0.07706928861164299,0.06590209696725541,0.06302215241814317
SLB,0.021783219808390993,0.14759139476402747,0.13470120764905588,0.17131884663246538
SLG,0.02302145919525798,0.15172824125803996,0.13093696768417548,0.17148106043701655
SNA,0.005906002072322053,0.07685051771017586,0.06808184735347769,0.06578972976542055
SNPS,0.0037755790707879535,0.06144574086776034,0.049149925047041916,0.05345562665161407
SO,0.011312149407928533,0.10635858878308105,0.08779177669965658,0.07878940862249849
SPG,0.0035512062784059883,0.05959199844279422,0.048099668769928515,0.04786701534344896
SPGI,0.00881010762560003,0.09386217356102526,0.07681872713124151,0.08969794343596911
SRE,0.005510196798995252,0.07423069984174507,0.06257280531406254,0.07094802216794684
STE,0.002927691300728812,0.05410814449534203,0.04168933925024669,0.04159131428403294
STT,0.02640207627712972,0.1624871572682891,0.13360273417022675,0.176083123701943
STX,0.11499610938348291,0.33911076270664564,0.29616687637572553,0.5651322819416411
STZ,0.04037499582338829,0.20093530258117484,0.17472458351395714,0.14545083272763673
SWK,0.005093041818843114,0.07136555064485325,0.0618346568258233,0.06154451925819604
SWKS,0.04843328273346819,0.220075629576444,0.19513107948020128,0.2972361434737321
SYF,0.007021788701861274,0.08379611388281245,0.06856323864897085,0.07751340126626467
SYK,0.008219988738574574,0.09066415354799588,0.07383755888990823,0.06814783307169715
SYY,0.027973799400345667,0.16725369771800463,0.13825738891020092,0.11714956123909678
T,0.014468363547759176,0.1202845108389238,0.09416324549388198,0.08428426353418579
TAP,0.04101234771268471,0.20251505552102714,0.17707464828531216,0.15024347409809125
TDG,0.0028700943620998056,0.05357326163395137,0.03740536245504526,0.03672010353558372
TDY,0.020647938813979486,0.14369390666962703,0.12527903772275312,0.15697617183678994
TEL,0.014844950393317466,0.12183985552075095,0.11115599681578377,0.13431212214576227
TER,0.0025491090109199914,0.05048870181456433,0.04294256630679263,0.04734945015179608
TFC,0.00792982674498557,0.08904957464797668,0.07417726232024807,0.08631364010080826
TFX,0.02053167575881619,0.14328878448369986,0.11676644538997426,0.10455840297528805
TGT,0.004614882344437938,0.06793292533402295,0.053042174461898656,0.058929825665811314
TJX,0.007322214160115057,0.08556993724501062,0.07421304939850504,0.07010187815684038
TMO,0.0033286272323695422,0.057694256493775374,0.047186353571659095,0.04643002985814177
TMUS,0.014197502619763117,0.11915327364266211,0.10972430096604463,0.11006347701617464
TPR,0.01957284894750498,0.13990299835066075,0.11717073626294451,0.1567133375375896
TROW,0.00856262090961609,0.09253443094122366,0.08213345049980986,0.09410435211684956
TRV,0.004479949440141083,0.06693242443047377,0.056953317486689234,0.05544716553318731
TSCO,0.002503034588483865,0.05003033668169608,0.04147537585345732,0.04094676234982903
TSLA,0.01251310627938898,0.11186199658234686,0.08907157308969739,0.10339945037229965
TSN,0.13414368096972887,0.3662563050238574,0.29308656389316057,0.2147399158606438
TT,0.021870286030926618,0.1478860575947801,0.12766552931585187,0.16070474710548022
TTWO,0.07720764961024522,0.27786264522286047,0.2586563571886523,0.21417338164619149
TXN,0.005383850846439412,0.07337472893605408,0.06212723991072535,0.06984868085237422
TXT,0.02210852629269133,0.14868936173341835,0.1263104890033562,0.15908204191552702
TYL,0.05489256658035443,0.23429162720924201,0.19316512124574955,0.15925195175157875
UAA,0.017503294429367555,0.1323000167398612,0.10491242136599578,0.10092011038059825
UAL,0.016496256048327298,0.12843775164774296,0.10218989210862912,0.1419509272363565
UDR,0.007272057650929079,0.08527636044607602,0.0741672149693219,0.0706409104139505
UHS,0.008885154411083078,0.09426109701824543,0.07962516222425829,0.0816036195848062
ULTA,0.037828707437832176,0.19449603450413117,0.15490933367123275,0.12819856579364372
UNH,0.00367454791393392,0.06061804940720148,0.047057872976655354,0.04531715896705822
UNM,0.007035009612386992,0.08387496415729184,0.06645213416318138,0.07744601644297025
UNP,0.03696944171084543,0.1922743917188283,0.17919579852812192,0.2532178808156919
UPS,0.0022672103420370406,0.04761523224806365,0.040128585405104555,0.03998518159131593
URI,0.08796565488012636,0.2965900451467081,0.2784834159891692,0.47192653191725265
USB,0.00242286561199414,0.04922261281153348,0.041048180225094426,0.04398235138041345
V,0.0131545129118103,0.11469312495442044,0.10259391042140906,0.09414398009831594
VFC,0.012046758461160862,0.10975772620258158,0.0905388751315437,0.10793630769786876
VLO,0.01233908118352998,0.11108141691358632,0.09183035287428258,0.08701487062729926
VMC,0.02333049349968811,0.15274322734474388,0.1254669756414688,0.11148012540380252
VNO,0.009558033143641825,0.09776519392729616,0.08936036404119112,0.10795153238584398
VRSK,0.0025174106669365935,0.05017380458901431,0.04114696692408043,0.041198964576238735
VRSN,0.05587270481202896,0.2363740781304688,0.20393775371239203,0.16582181318971698
VRTX,0.041645212858364165,0.20407158758230937,0.1568149586616869,0.23133374967280668
VTR,0.051941623523869815,0.2279070501846527,0.21008590945109293,0.3107990459269756
VTRS,0.0750618735330288,0.2739742205628639,0.2541561841958938,0.4070765467337065
VZ,0.0035184011517884724,0.05931611207579668,0.05414774902586457,0.05506725863239489
WAB,0.03870486611231587,0.19673552325982177,0.16293058624914442,0.2258447039942803
WAT,0.0014992435416005718,0.03872006639457856,0.032315591165616685,0.03423383586371668
WBA,0.004057084473009212,0.06369524686355499,0.05307815345197359,0.057831398339396115
WDC,0.1449815513458836,0.3807644302529894,0.3389272214409714,0.6623252413548174
WEC,0.01922121435053971,0.13864059416541646,0.11126460823941155,0.09796735713010196
WELL,0.007159580165295166,0.08461430236842449,0.07296730230971528,0.0871583058431337
WFC,0.005514540401131342,0.0742599515292822,0.062316576288488905,0.06965304111739032
WHR,0.023875668869434603,0.15451753579912736,0.13451641491728844,0.17515750445597952
WM,0.007896222052236985,0.08886068901509253,0.0696355933652401,0.0671403109646075
WMB,0.1822050821991845,0.42685487252599624,0.35657915460431844,0.8910670948149628
WMT,0.023388611148411582,0.1529333552512714,0.14307546876478108,0.18294022867774826
WRB,0.00918248119759376,0.09582526387959367,0.08833256823970922,0.08214977787194465
WST,0.019339769230766045,0.1390674988297627,0.10491067720594559,0.0935620066664537
WU,0.008382251293952089,0.09155463556779683,0.0820717500251425,0.09831473340548536
WY,0.009644786962754863,0.09820787627657399,0.0715999256506542,0.0888454495010103
WYNN,0.0903844042830835,0.30063999115733675,0.27783343354197165,0.5169403653700828
XEL,0.01796487203700774,0.13403310052747322,0.10797188161123036,0.09446069312290582
XOM,0.004517009715848826,0.06720870267940623,0.0549520076489322,0.061528323017559804
XRAY,0.018267390228558222,0.1351569096589524,0.11840821278087607,0.10413701374305645
XRX,0.02130586728472151,0.14596529479544618,0.13713043929049706,0.17985760223930133
XYL,0.009252484549345793,0.09618983599812296,0.07160853795162224,0.06753068153725834
YUM,0.010174952740101552,0.10087097075026864,0.08695973015593993,0.10972624609551668
ZBH,0.010912636105239938,0.10446356352929924,0.09165233724323668,0.10804658240903818
ZBRA,0.06853376336354003,0.26178954021033773,0.24002459998372594,0.42107056913265517
ZION,0.011466974413083239,0.10708395964421207,0.08448313340885548,0.10815669732014441
ZTS,0.004098562782904663,0.06402001861062416,0.04893993612973661,0.05593456440412096
^GSPC,0.03555966622650455,0.1885727080637719,0.1853796334680107,0.1936466387977846
