,mse,rmse,mae,mape
RMD,0.03558718244683327,0.18864565313527176,0.16740146365517158,0.13908756905592623
ROK,0.07612667492092166,0.27591062850300213,0.2520917721416079,0.20410569997341657
ROL,0.08724782848930249,0.2953774339540895,0.27081156807612466,0.21601444736963546
ROP,0.05725725004766832,0.23928487216635388,0.21343533898175432,0.16920598625684174
ROST,0.00853266364584126,0.09237241820934028,0.0706922229818464,0.08083182313304134
RSG,0.024380977850698853,0.1561440932302559,0.15063711243408184,0.13372717475660853
RTX,0.008725705768285491,0.09341148627596871,0.08635502007181678,0.07998898495286802
SBAC,0.059786041987522257,0.24451184426837538,0.2019643395594788,0.16135044544759908
SBUX,0.0020118942460026082,0.044854144134099896,0.035827863181665524,0.036213146188789944
SCHW,0.02778375002673533,0.16668458245061338,0.1543408134778908,0.1417174976823937
SEE,0.004044844432868794,0.06359909144688149,0.05778919656199608,0.062455765911317115
SHW,0.06274752656493365,0.2504945639428801,0.22287377977318965,0.17637538208208856
SJM,0.01647917629326285,0.12837124402786962,0.1043022754071671,0.12347545362368789
SLB,0.02690653080195601,0.16403210296145085,0.1402343053263145,0.17698327014788862
SLG,0.003433806899030049,0.058598693663170075,0.04824907023458711,0.05256844392996779
SNA,0.0041837121712896535,0.06468162158828158,0.055378627561406116,0.060964309067532356
SNPS,0.059496190517017954,0.2439184095492137,0.21580187954215488,0.16831232787277783
SO,0.0008528197258403416,0.029203077335108737,0.023434598238431643,0.024536838674937275
SPG,0.020811544930705354,0.1442620703120032,0.13521137564435673,0.17232057726337136
SPGI,0.03003477130218274,0.17330542779204217,0.14892884296683614,0.12605154065338642
SRE,0.0062101267883725225,0.07880435767375128,0.0702502557166412,0.06587121380670242
STE,0.023044848396482402,0.15180529765618328,0.11920488635280141,0.10242340817070542
STT,0.02414521190209848,0.15538729646305866,0.13217641533380994,0.11599001589712785
STX,0.02164226981357075,0.14711311910761307,0.12206341235931084,0.11581883327357585
STZ,0.026375714891537335,0.1624060186432059,0.13435635547809022,0.11582902739860058
SWK,0.029894855766820657,0.17290128908374472,0.14187738156849378,0.11742895720800074
SWKS,0.0761970505519054,0.2760381324235936,0.25817496860897526,0.19999401909508044
SYF,0.008829741117026784,0.09396670217170966,0.08224394061908501,0.09210262870611101
SYK,0.034304906823413396,0.18521583847882286,0.1674441205997705,0.1396971422480478
SYY,0.001772062120467526,0.04209586821135212,0.032459361191435325,0.032882395623340534
T,0.00345265492118291,0.05875929646603089,0.049788859462713234,0.05231919652824961
TAP,0.026844134967193886,0.1638417985960661,0.14732548490993974,0.18645310330270468
TDG,0.006093433261745743,0.0780604462051412,0.06102575528777227,0.06635194067320013
TDY,0.05277118125455483,0.22971978855674324,0.1835841936594281,0.1529827285677935
TEL,0.039267535002410925,0.1981603769738313,0.17441139146922457,0.14862731806405255
TER,0.1737253408553181,0.41680371981943504,0.37721702064541285,0.2763323252280643
TFC,0.007938626756281248,0.0890989716903694,0.07854992625747682,0.07766283533428572
TFX,0.08979928066962992,0.2996652810547627,0.25806907053009054,0.20253144937044745
TGT,0.040303395024507596,0.20075705473160238,0.18664705064133516,0.25564209908776736
TJX,0.0047630574332018,0.06901490732589445,0.05598684732053481,0.061164742101162996
TMO,0.01813700678392319,0.1346737048718984,0.11219985008963207,0.09879923426595186
TMUS,0.027716608836028608,0.16648305870576924,0.1597147099462373,0.14845122311446746
TPR,0.01987223720155151,0.14096892282184578,0.11353966000799784,0.09882895446387704
TROW,0.02870630059922915,0.1694293380711533,0.11862632392111153,0.10139525830822882
TRV,0.005746977890615558,0.07580882462230606,0.06709521528435557,0.06355623295733856
TSCO,0.022102487660780774,0.14866905414638507,0.12615451570811745,0.16244950309214534
TSLA,0.28165540923522214,0.5307121717421056,0.4901651442817545,0.3217727684755433
TSN,0.008735901292059752,0.09346604352415776,0.08580647083096114,0.10144746690587217
TT,0.029390483034486537,0.17143652771357257,0.16091923599128288,0.14375786820495107
TTWO,0.5170441966093615,0.7190578534508621,0.5880995342647476,0.33200200513657063
TXN,0.030152373613206725,0.17364438837234772,0.14399596725498945,0.1209688210592527
TXT,0.014241204301449994,0.119336517049267,0.10906930722300384,0.10573967649694474
TYL,0.00254413258705949,0.050439395189271354,0.04173653815553765,0.04541224723024985
UA,0.14595922236789508,0.38204609979411525,0.3608213228737369,0.7852063865519093
UAA,0.18045885112962715,0.4248044857691914,0.40495512731858596,0.9190243033453447
UAL,0.016833527149566617,0.12974408329309903,0.11311528314790907,0.11768285965082513
UDR,0.0070072664898823,0.0837094169725384,0.07415634301313043,0.0687106190474508
UHS,0.013471392803483685,0.11606632932717259,0.09593959883967475,0.11137646066805329
ULTA,0.017948606456332998,0.13397240931002546,0.11817609631883962,0.1295742513785094
UNH,0.05134711590795006,0.22659902009485844,0.20071567033877402,0.1688396230673386
UNM,0.040367283259108606,0.2009161100039233,0.1897818409162906,0.16875313867989625
UNP,0.011575409508966558,0.10758907708948227,0.09511324578515476,0.0884208015935385
UPS,0.0021042225326140915,0.04587180542134887,0.03916570921808332,0.042471055272137105
URI,0.11017015776934029,0.33191890239837246,0.3035428762192882,0.2560401218525173
USB,0.010029508195691898,0.10014743229704842,0.09579885508656004,0.09277758628131307
V,0.033073485501879364,0.1818611709570775,0.15305196649399638,0.12469966688846858
VFC,0.01460094144106055,0.12083435538397409,0.09385223702465241,0.08477247826281017
VLO,0.027607590302539696,0.16615531981414167,0.13761035400226984,0.12489156924194851
VMC,0.00176572105273373,0.042020483727983546,0.03501503995770638,0.03858788257896848
VNO,0.0039141373023336866,0.06256306659950171,0.05764682400419338,0.06070874932853271
VRSK,0.002088713861040994,0.04570244917989619,0.03872460574127302,0.039155146612450356
VRSN,0.03455432115355477,0.1858879263253931,0.14938336793556387,0.12332275034609427
VRTX,0.2203445535461082,0.46940872759899577,0.39409851899850906,0.2715168520649354
VTR,0.0014646310238693333,0.03827049808755215,0.03197309890524453,0.03482604783652984
VTRS,0.008853904414985158,0.09409518805435886,0.06837419912295756,0.08353273805134558
VZ,0.004412570450653129,0.06642718156487695,0.05481357199195436,0.05945920533379396
WAB,0.008943397156773836,0.09456953609262253,0.07918425375496305,0.09074471503247435
WAT,0.025520140080390358,0.15975024281793865,0.13826022117959494,0.12206406841946477
WBA,0.008794998029161822,0.09378165081273533,0.06709799827896853,0.07807742063067341
WDC,0.12122354867531222,0.34817172296915816,0.33486328148329214,0.26563137983400187
WEC,0.005779602509584137,0.07602369702654652,0.05997842312916907,0.056148633426993236
WELL,0.002340970077479704,0.04838357239270064,0.040098830511963765,0.04113342820615121
WFC,0.007995079348896145,0.08941520759298244,0.08019846664469604,0.0815164478087539
WHR,0.005946128957286648,0.0771111467771466,0.06375453189148993,0.06163524928262702
WM,0.012461543098654552,0.11163128190007741,0.10079116521700406,0.09224564234650239
WMB,0.002559642257372652,0.050592907184432996,0.041471539905159685,0.044017203691947816
WMT,0.018946658507018054,0.137646861595236,0.10079669880545652,0.08478429623286432
WRB,0.012966198746406657,0.11386921772984417,0.10960848199012038,0.10457636030142237
WST,0.018539389659197627,0.13615942736071426,0.1176569885599298,0.10630922755389396
WU,0.005651337312313622,0.07517537703472875,0.06999407448251935,0.07758819926001397
WY,0.004802330149165967,0.06929884666548186,0.0591676617138772,0.055931540015766
WYNN,0.10331250355253269,0.32142262451876763,0.27282987540118475,0.2093158572261944
XEL,0.019400191849342587,0.13928457146914222,0.12172871336885203,0.10691887943254319
XOM,0.005621381507820768,0.07497587283800548,0.06923169644216869,0.07710304431771682
XRAY,0.0026492561914750992,0.05147092569087037,0.04272815361488695,0.0438460640003899
XRX,0.10210809916509068,0.31954357944588824,0.30614766356424084,0.23336534472456327
XYL,0.017468559721916452,0.13216867905035767,0.10220183638855604,0.09136308014047931
YUM,0.01732379841973745,0.1316199013057579,0.1068557184539205,0.09079767733699742
ZBH,0.0024700591185638937,0.049699689320597304,0.039451116054210415,0.04468724120572956
ZBRA,0.0853167034547322,0.2920902317002953,0.275864212243268,0.23209515764386784
ZION,0.03306807176305046,0.18184628608539263,0.17417712194598275,0.16753213982921444
ZTS,0.032609378621740966,0.18058067067585326,0.15202448496784593,0.12463179625994461
^GSPC,0.014867691001545611,0.12193314152249835,0.11752518844860763,0.10859769588154022
