,mse,rmse,mae,mape
RSG,0.004292626245872753,0.06551813677046038,0.05045982874254275,0.047496613185893106
RTX,0.013329749770608083,0.1154545355133703,0.09618145329944786,0.11678266458583345
SBAC,0.004695538442826128,0.06852399902826839,0.05256665659870523,0.0584292789418167
SBUX,0.11680165268015437,0.3417625676989134,0.3175676128977377,0.24694810771470116
SCHW,0.009730302916937618,0.09864229780848385,0.08241436823562771,0.07868970888302272
SEE,0.032805167378819514,0.18112196823913854,0.15937740880281423,0.13959867039568497
SHW,0.006719807935635218,0.08197443464663369,0.07215802586422679,0.07189514609645528
SJM,0.017497930735618842,0.132279744237804,0.1242200585418152,0.11172566290754178
SLB,0.01228596652731394,0.11084207922677172,0.08685609176331416,0.1137567876612775
SLG,0.004590287567442002,0.06775166099397123,0.05634746652765634,0.06352686181167541
SNA,0.028306871901208182,0.16824646177916544,0.1558104300622705,0.134167278874823
SNPS,0.01310017659660454,0.11445600288584491,0.10271000887708082,0.09329376255507549
SO,0.00525411977030015,0.0724853072718889,0.06508375541424166,0.07525768497056136
SPG,0.0018437091192572885,0.04293843405688298,0.03336179753415681,0.0350047808951195
SPGI,0.011544609426912586,0.10744584415840655,0.09390579389448127,0.08609300679082682
SRE,0.009274598144022324,0.09630471506640952,0.08093325810078646,0.0940588165416953
STE,0.005813278170658073,0.07624485668330731,0.05672492299132142,0.05269632966985225
STT,0.007897484647713206,0.08886779308452082,0.06120185633313534,0.07267397789788387
STX,0.07678487890321622,0.2771008460889577,0.24303632297361658,0.3946142160625217
STZ,0.0663735482803218,0.2576306431314447,0.23928320730433753,0.20582278857752143
SWK,0.007691981286284732,0.08770394111033285,0.07462319337509055,0.06872996893308218
SWKS,0.07648682222248519,0.2765625105152273,0.24704614202998468,0.21475279811294737
SYF,0.0082462877957101,0.09080907331159205,0.0792604691601141,0.07574167851526002
SYK,0.002244920326835611,0.04738059019087469,0.03781846859823843,0.037020741774965206
SYY,0.0024439462197856764,0.04943628444559397,0.04167382118504608,0.044168628739220256
T,0.0013917751001211536,0.03730650211586652,0.03206449982743003,0.03181785538679712
TAP,0.014110972534663972,0.1187896145909396,0.08983099995757857,0.08205039762957395
TDG,0.01574993169638333,0.12549873185169375,0.12032444685931497,0.1107791646707117
TDY,0.010497691804866474,0.10245824420155986,0.07604445689907478,0.09183233124694502
TEL,0.006205244926081843,0.07877337701331487,0.06477226849901216,0.06219776722791439
TER,0.0023511780116852923,0.04848894731467463,0.04078958869753107,0.042799740913446176
TFC,0.0027615348007628774,0.052550307332715734,0.04195066699022706,0.04273801447990138
TFX,0.01417502419072558,0.11905891058936152,0.10982632926615764,0.0999327018714427
TGT,0.009152897017194937,0.09567077410157679,0.08376013966178046,0.07991173108415019
TJX,0.003250880937343829,0.057016497063076654,0.04670661033462271,0.045343251103401636
TMO,0.002710044014653886,0.052058083086624365,0.043876385671554885,0.04256439259732471
TMUS,0.09229308833986674,0.3037977754030907,0.2833473211241896,0.2252710815335119
TPR,0.013782660127742591,0.11739957464889977,0.1046036230451432,0.11621693759500017
TROW,0.006963514998034214,0.08344767820637201,0.06455948763472531,0.07530955791626494
TRV,0.0024482359514366517,0.049479651892840266,0.04106922893837451,0.04072463530882107
TSCO,0.023589776237561418,0.15358963584031776,0.1462924752980596,0.13032724144107594
TSLA,0.008095857891871758,0.08997698534554133,0.07651865568227069,0.08547505328076402
TSN,0.013724943151458363,0.11715350251468525,0.0827917571976437,0.07458805213919273
TT,0.010315396150894359,0.10156473871819077,0.09111911979742728,0.0992801379401031
TTWO,0.015177861629567154,0.12319846439614072,0.09822762824842587,0.09610471274965525
TXN,0.0049530004243383465,0.07037755625437947,0.06105171023371163,0.06231157897343915
TXT,0.0034998337797704404,0.0591593929969742,0.049290185136629854,0.051960264346586335
TYL,0.10729468084171316,0.3275586677859604,0.2686911739992161,0.19821086530585505
UAA,0.06904700558449652,0.2627679690991589,0.2276642950339076,0.18271947136844355
UAL,0.009360821190222671,0.09675133689113899,0.0829692775625397,0.1086849846443032
UDR,0.010692186613585427,0.10340303000195607,0.08920143499959432,0.08506116414423939
UHS,0.03268313670086034,0.18078478005866627,0.15400497040674674,0.1330277200814767
ULTA,0.06335986684928649,0.25171385907273064,0.23352169522073882,0.19247475760277746
UNH,0.021930504917943735,0.1480895165700251,0.14309523645967095,0.13607960668812608
UNM,0.0034778204257164013,0.058973048299340955,0.04550143590764586,0.04704817108772853
UNP,0.04423434048224666,0.21031961506775032,0.1812430533861138,0.25039762706186514
UPS,0.007997280656591657,0.08942751621616055,0.082366823844603,0.0935991004516683
URI,0.060253492413124075,0.24546586812248272,0.21679470305170703,0.36146140333050625
USB,0.0014770331920165097,0.03843218952930615,0.02903297028794065,0.0310773102215066
V,0.014487660318035868,0.12036469714179432,0.10047996840586466,0.09032973448118227
VFC,0.006751323775813639,0.08216643947387302,0.05845508283532621,0.06719491526071489
VLO,0.08893381703701105,0.29821773427650317,0.2797474101712141,0.21918882217826163
VMC,0.1212181278152325,0.3481639381314965,0.33291605131265345,0.2534571997397101
VNO,0.005429430832244763,0.07368467162337608,0.06471596974707043,0.07535727436224747
VRSK,0.02293582530958064,0.15144578339980497,0.14274204518858127,0.12480526666567225
VRSN,0.05829431195427897,0.2414421503264891,0.19516704677914526,0.15595468169102183
VRTX,0.006258740142297835,0.0791121997058471,0.06489210924589431,0.06774386990708406
VTR,0.0404621007829173,0.20115193457413552,0.1611249358888596,0.24679731598992452
VTRS,0.028720127432774332,0.16947013728906438,0.14363279166598208,0.14656894602186837
VZ,0.0011869536972399879,0.034452194374814324,0.029293577786565373,0.03144563120005135
WAB,0.015358953438892849,0.12393124480490321,0.10681706641455056,0.11644807781557913
WAT,0.010569317414282648,0.10280718561599986,0.09386819173947628,0.08551956851131746
WBA,0.037021800184032075,0.19241049915228658,0.18177395564820992,0.16022730031867566
WDC,0.06329112539198344,0.2515772751899174,0.20928135932829703,0.3415342964588582
WEC,0.002448899702739995,0.049486358754105106,0.04140645702384913,0.04736335294974406
WELL,0.007595422328118824,0.08715172016729689,0.07601739907785858,0.09257418222521142
WFC,0.0019223812943306503,0.04384496885995758,0.03629375754071098,0.03623039991563346
WHR,0.015838219884744098,0.12584998960963048,0.10269314445027566,0.12747690200940454
WM,0.0030689545035739924,0.05539814530806959,0.04696079133728174,0.04680955428035975
WMB,0.041611606301173464,0.20398923084607545,0.13844683387731857,0.25080493329146686
WMT,0.033389287046281434,0.1827273571370238,0.15464436428902542,0.2114669006826084
WRB,0.003866295104631166,0.06217953927644661,0.051676501835058966,0.04991385513807603
WST,0.010667181093681243,0.10328204632791337,0.08981530711289226,0.0833039495727771
WU,0.013836075839960946,0.11762684999591269,0.09959691371348572,0.08973736420799065
WY,0.017503084137469562,0.13229922198361396,0.11717747444892453,0.14180275688406882
WYNN,0.15381298050986894,0.39218998012426187,0.35673664948943395,0.8537271632090115
XEL,0.0014714462651163188,0.03835943515116351,0.03270053910660319,0.03489507246470123
XOM,0.015068462874919742,0.12275366746016081,0.11110839312171858,0.13297275453957286
XRAY,0.004728828312682586,0.06876647666328838,0.053466490052294646,0.05248189905285408
XRX,0.04053695521791538,0.20133791301668788,0.1812075223466595,0.24179287797982313
XYL,0.004222399166312684,0.06497999050717601,0.05175137003304469,0.058668152823272625
YUM,0.016363314024731897,0.12791916988759697,0.1016898838638747,0.09247408231495714
ZBH,0.007551258495696461,0.0868979775121174,0.07169885364225251,0.08313507219040597
ZBRA,0.05285333542252826,0.22989853288467993,0.18083851275769416,0.16279312449836308
ZION,0.006387960656423737,0.07992471868216827,0.060269665303571925,0.06416684603093539
ZTS,0.006322992990069592,0.07951724963848782,0.06816308035695728,0.06435936577925386
^GSPC,0.04659108694391806,0.21584968599448565,0.2131886838661381,0.2160604142150553
