,mse,rmse,mae,mape
RL,0.050850753602190484,0.22550111663180403,0.20837531148701652,0.2814444835812572
RMD,0.0098575689328334,0.09928529061665378,0.08416301209431697,0.07935902244132104
ROK,0.0970907280663372,0.31159385113692023,0.2887184916455336,0.2186937029306182
ROL,0.11512057507875292,0.3392942308362359,0.30934914591568424,0.22972369448963506
ROP,0.0455368076330788,0.213393551057849,0.18284644078802767,0.1444848772456751
ROST,0.008181403757172906,0.09045111252589935,0.06924809886955516,0.07469061093525646
RSG,0.03556059482724017,0.1885751702299117,0.18070955028975985,0.14926920739230795
RTX,0.007166745573528152,0.08465663336991468,0.07663979118588195,0.07017696026938106
SBAC,0.02228930883555028,0.14929604427294876,0.12661083393122555,0.11377387992342475
SBUX,0.0023058248172073766,0.04801900475027962,0.039516023652411275,0.03881164921962625
SCHW,0.07058639824310839,0.2656810084351314,0.2591013554556717,0.20335649094023328
SEE,0.005159791292439263,0.07183168724483133,0.06298381896869637,0.06772144715062
SHW,0.028057714361518337,0.1675043711713767,0.13958437483869243,0.11912229777138482
SJM,0.02338511961272688,0.1529219396055611,0.12908851183548756,0.17028050250044752
SLB,0.022002440473362694,0.14833219634780137,0.12232621311130248,0.145338629564677
SLG,0.007305470673533155,0.08547204615272268,0.0715561842997596,0.08187207596765682
SNA,0.0063840055906001685,0.07989997240675474,0.07063102869550256,0.0680122662257991
SNPS,0.04300293168373766,0.20737148232999073,0.176359751708952,0.13863094568283615
SO,0.004202796713888984,0.06482898050940632,0.059350478705291795,0.06319022165107624
SPG,0.04125782403301497,0.2031202206404251,0.19425826518158423,0.2500779534014988
SPGI,0.017189762422739552,0.13110973427911274,0.1070232594220652,0.0943658624464673
SRE,0.002404822876786822,0.049038993431623594,0.04308697264520176,0.04231682608046405
STE,0.012759437133909375,0.11295767850796765,0.09051538114468247,0.08164830086895909
STT,0.03943080283042265,0.19857190846245762,0.17764505212298146,0.14418575046610677
STX,0.033791989099448215,0.18382597504011292,0.15461009908201293,0.13764076152509294
STZ,0.013127874200891834,0.11457693572832114,0.09880183679346226,0.0927862840918373
SWK,0.015782785034835073,0.1256295547824439,0.09722981780239777,0.08271262718214067
SWKS,0.07156625745157146,0.26751870486298984,0.23878289184814452,0.18654768810323816
SYF,0.03163377170928146,0.17785885333398913,0.1399377263403456,0.11686718124927231
SYK,0.021595852143560305,0.14695527259530466,0.12609559704094986,0.10730216970298707
SYY,0.0022204382745930357,0.04712152665813191,0.03958178571135107,0.03909688863724183
T,0.0035938901255543787,0.05994906275793124,0.051182678384517316,0.05556265554436348
TAP,0.02664870587382005,0.16324431345017826,0.14936442323631668,0.18373555001504702
TDG,0.007850175281326513,0.0886012148975764,0.0695969962948561,0.07743797042530486
TDY,0.06425010902652858,0.25347605217560215,0.2220499439808492,0.17168216999601674
TEL,0.04200354030307008,0.20494765259224143,0.1870268750526679,0.15169940936126006
TER,0.2084799018915009,0.45659599416935415,0.41612995384229784,0.28865543463416043
TFC,0.029214192941895777,0.17092159881622854,0.16287176730956654,0.13648742945162098
TFX,0.02815725425201518,0.1678012343578413,0.13904216737795388,0.12494543167716655
TGT,0.034810258693055325,0.1865750752192139,0.16966844450311291,0.21982601195980309
TJX,0.005513570693246687,0.07425342209788507,0.056918914040409524,0.06491887916885171
TMO,0.010321981107674068,0.10159715108050062,0.08285106319873785,0.07602168784143641
TMUS,0.06260013990816155,0.25020019965651813,0.24334673837978807,0.19693206099279126
TPR,0.013950580619787776,0.11811257604416125,0.08828755651783407,0.07876138335201727
TROW,0.027151891387147232,0.16477830982003436,0.12025975315117958,0.0975094574686797
TRV,0.002650363911538636,0.05148168520492152,0.04086201888087627,0.038037246773056345
TSCO,0.02872371387857617,0.16948071830912262,0.13625255079076448,0.1983962780348067
TSLA,0.17686328012938865,0.4205511623208152,0.3651626585176958,0.25769442998264647
TSN,0.029882068389380338,0.17286430629074453,0.165441846348385,0.20112261434951875
TT,0.051232688963398214,0.22634639154048428,0.21493451286959614,0.17619461797804817
TTWO,0.40123958279447935,0.633434750226477,0.5061155643198602,0.30472401863971077
TXN,0.022245470172739323,0.14914915411338853,0.1236843851396295,0.10320152161302966
TXT,0.033093535315947394,0.18191628656046,0.17320990807859013,0.14454758297202036
TYL,0.007533455883232609,0.08679548308081826,0.07346345832542585,0.08275707828790999
UA,0.1785173385465344,0.42251312233649546,0.40657310793072926,0.9126773054885569
UAA,0.20341896833073725,0.4510199201041316,0.42987009499238005,0.9664434163528783
UAL,0.08432040597541078,0.29037976164913903,0.2682421082620114,0.21731851826246731
UDR,0.0023325622908677477,0.0482966074467736,0.03945234457080682,0.03771021909409125
UHS,0.013298881241454332,0.11532077541126028,0.09854177063921174,0.111800863580453
ULTA,0.01254615478484705,0.11200961916213736,0.09265050134637215,0.10400786431863075
UNH,0.06241486082248208,0.24982966361599673,0.22732632520638643,0.17847536809976486
UNM,0.08796644186928164,0.2965913718726181,0.2880773629135659,0.21959562255918053
UNP,0.0131504664852236,0.11467548336599066,0.10689768293751457,0.09515497321857709
UPS,0.0023964100359230734,0.04895314122631022,0.044740947443486716,0.04379925036245059
URI,0.20187828636202496,0.44930867603689223,0.4241588708454764,0.2938194047522876
USB,0.028224745740947823,0.168002219452446,0.164084136285128,0.13868159881514283
V,0.018289158314421988,0.13523741462488104,0.10771802600034472,0.0906326025513705
VFC,0.0075329239098199715,0.08679241850426782,0.0769991801069767,0.08706826789412642
VLO,0.04116378966477252,0.2028886139357567,0.18788588719624894,0.1589145625254812
VMC,0.004506900920021291,0.06713345604109244,0.0539843569752437,0.05186201500322017
VNO,0.005136436859064017,0.07166893929076959,0.06318803379946124,0.0678075866638081
VRSK,0.0025634489468977185,0.05063051399006056,0.0425552656769297,0.043720346124907536
VRSN,0.021978255319863353,0.1482506503185175,0.11333239581864711,0.09734956813664028
VRTX,0.12255470205698606,0.3500781370736911,0.28143927385969436,0.21822576122891466
VTR,0.00976807692784234,0.09883358198427465,0.09260582852433347,0.10527535230649396
VTRS,0.01879127891969999,0.1370812858113754,0.11636602701328069,0.16224001669477578
VZ,0.008057152838976305,0.08976164458707463,0.07768382777596439,0.08577092153738011
WAB,0.006542105112224131,0.08088328079537904,0.06878863394293089,0.0709599556195515
WAT,0.01073807953127353,0.10362470521682332,0.09360051759673987,0.09134105933251724
WBA,0.0057629147646362944,0.07591386411345621,0.053640493276028586,0.05864631151858943
WDC,0.22405075845186134,0.47334000301248713,0.4506669542945613,0.31807833276340036
WEC,0.002003988323164329,0.044765928150372676,0.037242964117455875,0.037305766103238304
WELL,0.0057022537649019265,0.07551326880027064,0.06513846041611081,0.0740030272857922
WFC,0.01787773784559474,0.13370765814116536,0.1251707120404579,0.11298618566616847
WHR,0.0023287875108649356,0.048257512481114644,0.04027296058936376,0.04102758751818981
WM,0.01471892057570646,0.12132155857763476,0.11400788850448834,0.10033390471409981
WMB,0.001164344021380358,0.03412248556861528,0.02848745488075661,0.029294748307600718
WMT,0.005733307004968889,0.07571860408756152,0.057096072161259656,0.05333355182385732
WRB,0.023146388900813674,0.15213937327599872,0.14631972423813258,0.12343441651744629
WST,0.012607960512674215,0.11228517494609079,0.09083974957610344,0.08142126462882841
WU,0.0068495520855662104,0.08276202079194424,0.07483104335818563,0.08106347245737094
WY,0.0029543350561676237,0.054353795232417984,0.04510912314088453,0.04241972624672468
WYNN,0.0599148098650262,0.24477501887452935,0.20058316735177195,0.16444515871445028
XEL,0.008443151143070466,0.0918866211320803,0.07744460844400373,0.0700991436169577
XOM,0.006854400978101152,0.08279130979819774,0.07323054751812115,0.07799497691463367
XRAY,0.0033135465818723035,0.05756341357035998,0.03966113350559428,0.042476696741019795
XRX,0.07979535552535397,0.28248071708588174,0.25806972125163513,0.19765487576319984
XYL,0.012214547933087504,0.11051944594996621,0.08002773915955996,0.071399319251158
YUM,0.008202765581287911,0.09056912046215261,0.07130053733263515,0.06284232441197186
ZBH,0.014297883752008703,0.11957375862625003,0.10908102986418247,0.12754825965260233
ZBRA,0.13612191292612233,0.36894703268372053,0.34348034789962884,0.2472900044551158
ZION,0.12216392498134004,0.34951956308816257,0.3428205090456968,0.2554461469957154
ZTS,0.016543563841109422,0.12862178602829857,0.1009350248617321,0.08494007896142264
^GSPC,0.008877920604770103,0.0942227180926665,0.08863181346150444,0.08020310304865415
