,mse,rmse,mae,mape
RL,0.04704295750837886,0.21689388536420032,0.20098104972227032,0.28304967336470127
RMD,0.014857718624933004,0.12189224185703126,0.10418633952418413,0.09562302978921255
ROK,0.08616598823588617,0.29354043713922306,0.27014955600830126,0.21630901613498726
ROL,0.10687997609544966,0.3269250313075609,0.2983525880465559,0.22791348516631033
ROP,0.04965743844917015,0.22283949032693948,0.19183570028267521,0.15030480376476427
ROST,0.007348786204911594,0.0857250617084152,0.06617245837968119,0.07454684265805524
RSG,0.03216268804690245,0.17933958862142638,0.17185459844761464,0.14784827738745232
RTX,0.008206091164538272,0.09058747796764337,0.0825304361437388,0.07524429925622587
SBAC,0.02993725771526123,0.17302386458307198,0.14393019764627862,0.12517098070571744
SBUX,0.0023153810984509323,0.04811840706477026,0.039153303888752676,0.03825128924208655
SCHW,0.046464060641054586,0.2155552380274128,0.20932975447755114,0.18753740330339314
SEE,0.00485414458615967,0.06967169142599934,0.061261533163980954,0.06587126179144677
SHW,0.03750372167784707,0.19365877640284487,0.16425398854214618,0.13622450353715698
SJM,0.019760022074508117,0.14057034564412266,0.1154672314943802,0.15394401225221116
SLB,0.022044346872980777,0.14847338776016655,0.1238438215333292,0.14767014999672934
SLG,0.005550535702661321,0.07450191744285056,0.060885628333140096,0.06891597502825575
SNA,0.00513813760558554,0.07168080360588559,0.06287617443105166,0.06428947645135577
SNPS,0.04416172306126932,0.21014690828387012,0.17938299290678572,0.1430229369615331
SO,0.0030816087346672554,0.0555122395032596,0.04871905584201522,0.05189129504475482
SPG,0.03527774941612035,0.18782371899235822,0.17954256360546814,0.23160590589487634
SPGI,0.0188242301766555,0.13720142191921883,0.11454956307082755,0.10066563096517783
SRE,0.003459834006360988,0.058820353674225626,0.05252936797997431,0.05054897900046408
STE,0.01526873666565693,0.1235667296065447,0.09702049290996433,0.08607829714925247
STT,0.03054809625830903,0.17478013691008779,0.15425234198254945,0.1346858234469421
STX,0.029765538342505685,0.17252692063126174,0.1442431320640992,0.13035641210750687
STZ,0.015979643936530993,0.12641061639170578,0.10664035225096803,0.09753812302192062
SWK,0.0185526404945352,0.13620807793422238,0.10722465133985705,0.09120169832017748
SWKS,0.0729997528423606,0.2701846643360067,0.24380903407361992,0.18957135931887314
SYF,0.019583867609981657,0.13994237246088712,0.10916303749919735,0.10579254160137123
SYK,0.025846210800520516,0.16076756762643551,0.14037935725098402,0.11888401923581865
SYY,0.0020697150974041388,0.045494121569760404,0.03799761964544682,0.03744541077851939
T,0.0035755355822225322,0.05979578231131801,0.05176468535946866,0.05324141155121817
TAP,0.02750360733091578,0.16584211567305748,0.15247577278525412,0.18871817965632515
TDG,0.007630442885540882,0.08735240629508086,0.06969141042932464,0.07728562877973534
TDY,0.05634131047155399,0.23736324583126595,0.20303820165174258,0.16866414221290377
TEL,0.041357247833822795,0.2033648146406423,0.1824451663652199,0.1503641283026512
TER,0.19407733942156377,0.44054209721837456,0.3986160764748974,0.2858399872985321
TFC,0.019235933993787063,0.13869366962405696,0.13063201987251633,0.12335617612617769
TFX,0.03880506287393886,0.19699000704081124,0.16186789247854214,0.14081013251591726
TGT,0.03245347058170539,0.18014846816363828,0.16495114474959546,0.2192315044382717
TJX,0.004865015608397961,0.06974966385867362,0.053675193169313434,0.05836864834654697
TMO,0.01201273693015404,0.10960263194902775,0.09071068153152005,0.08256648650919109
TMUS,0.05128686277150225,0.2264660300608068,0.2193119631745384,0.1873230823823565
TPR,0.015737140550307047,0.12544776024428275,0.09590214896918525,0.08548058046862472
TROW,0.02611704402367348,0.16160768553405336,0.11695229511776625,0.09933615477581628
TRV,0.004170955349454575,0.06458293388701519,0.05411742805575074,0.0502483572096101
TSCO,0.02393299987544548,0.1547029407459518,0.12647991136937892,0.18202258088178255
TSLA,0.20255102887927007,0.4500566951832514,0.39762456273977825,0.2776789942425124
TSN,0.0256773889807484,0.1602416580691438,0.15114334441833477,0.18414172526129405
TT,0.04221426166800321,0.20546109526624065,0.1943889703402734,0.168303603015501
TTWO,0.4446432244422898,0.6668157349990249,0.5316377758365257,0.31055282665163236
TXN,0.025300285051140032,0.15906063325392625,0.13163149012985023,0.11067898017423779
TXT,0.02526362175065999,0.158945342022533,0.15013004139535135,0.13632671055282777
TYL,0.006100297616126609,0.07810440202784097,0.06408881761944935,0.0722986584603856
UA,0.158369399335901,0.3979565294550411,0.38128600674053215,0.8840198207690638
UAA,0.19012310799495136,0.4360310860419832,0.41588218897426366,0.962797357043794
UAL,0.050408350667227236,0.22451804085023377,0.20042420607433292,0.18634991894544095
UDR,0.003683942226260073,0.060695487692744285,0.04991991865071234,0.0467092428397342
UHS,0.013572085695041845,0.11649929482637157,0.0986924352022816,0.11310718899392837
ULTA,0.01396580450313957,0.11817700496771599,0.10077328474872187,0.11304665104778346
UNH,0.059634201531032834,0.2442011497332329,0.22170649246496443,0.18119643971122792
UNM,0.05800210054320471,0.24083625255182142,0.23270586432529522,0.2041823491566112
UNP,0.013240748333389033,0.11506845064303696,0.10704330965594314,0.09569179081514999
UPS,0.002098624441021456,0.04581074591208329,0.04066829933389278,0.04120450695933797
URI,0.16091916109026777,0.401147305974087,0.3777600215030093,0.2885246587912219
USB,0.020343601656401724,0.14263099823110587,0.13840233262695315,0.12741258397715047
V,0.02147040861026556,0.1465278424404917,0.11883137179457469,0.09931832738987811
VFC,0.007382145090462116,0.08591941044061066,0.07639037834770991,0.08411718432049285
VLO,0.03465088547180862,0.18614748311972584,0.1684548790037965,0.15027612283961528
VMC,0.002309255073897589,0.04805470917503912,0.03930001677124571,0.04237433876912773
VNO,0.004570940693910348,0.0676087323791117,0.0616130163711263,0.06464443345010948
VRSK,0.0023965779519560166,0.0489548562652983,0.040408923433288,0.04144511980045607
VRSN,0.026201759508821032,0.16186957561203721,0.12546573416128948,0.10624649846829731
VRTX,0.13891399562989418,0.37271167895558915,0.30289670951333436,0.2297404723014171
VTR,0.006024946700084414,0.07762053014560268,0.06966838842581151,0.07899363663982088
VTRS,0.013826864383200743,0.11758768805959552,0.0973026604576706,0.13461912874669274
VZ,0.006495053289577087,0.08059189344826864,0.06863756163324523,0.07557565927192934
WAB,0.00594190964861831,0.07708378330503965,0.06452005377173772,0.07200857762379469
WAT,0.01308027131990978,0.1143690138101653,0.10005120594313685,0.09508796806030295
WBA,0.006144486504079549,0.07838677505854894,0.05480630921776055,0.06037824897430855
WDC,0.21245093675770213,0.46092400323448346,0.4401783036133796,0.3083157727704823
WEC,0.0026982574358686675,0.05194475368955625,0.039595826716570214,0.038500088801248555
WELL,0.0033337845570422333,0.05773893449867458,0.04581998249826581,0.05158110513268382
WFC,0.01481202225644103,0.12170465174528469,0.11280729958258236,0.10663791849684483
WHR,0.003506978652644361,0.05921974883976089,0.04921762063005718,0.04929766042746611
WM,0.01467256337596511,0.12113035695466727,0.11275761098700736,0.10202489404838803
WMB,0.0015541152635470776,0.03942226862506872,0.03195902278062784,0.03319617748459051
WMT,0.008582137842351484,0.09263982859629806,0.06794294986386334,0.061121355533102606
WRB,0.02189656198990001,0.14797486945390428,0.1424601096055661,0.12447353561392763
WST,0.015194301511276735,0.12326516746947101,0.10195738415650593,0.09099146538637536
WU,0.006147490107476077,0.07840593158349742,0.07126276094210274,0.07712250627922188
WY,0.004309806853037581,0.06564911920991462,0.053908732621808356,0.04988890924799924
WYNN,0.07332714815129986,0.2707898597645411,0.22234520482622114,0.17865611000019546
XEL,0.011378496383047065,0.10667003507568124,0.0898065434603006,0.08039978647766019
XOM,0.006229857800161708,0.07892944824437649,0.07091783029269204,0.0754365128918963
XRAY,0.003159625276492821,0.05621054417538422,0.040316830003721674,0.042931611487010635
XRX,0.08503044387719814,0.29159980088676013,0.27049112275320203,0.20725888845567023
XYL,0.012353795081812093,0.11114762742322525,0.08132012767728751,0.07463941698790104
YUM,0.010526494121924286,0.10259870428969503,0.07989197852385668,0.06965287610545315
ZBH,0.009248042124117539,0.09616674125765903,0.08194957547625972,0.0962853987450861
ZBRA,0.12807873794932192,0.35788089911215143,0.3364600511673154,0.25235318398067197
ZION,0.07429239031660956,0.2725663044409737,0.2667056523647715,0.2329550628789932
ZTS,0.020792013736854298,0.14419436097453428,0.11666933034011824,0.09775385945494902
^GSPC,0.013268324293464326,0.11518821247620924,0.10960142963126632,0.09887158021268687
