,mse,rmse,mae,mape
ROK,0.006196451476551665,0.07871754236859574,0.0692479398767648,0.07202115128357907
ROL,0.0021929195344250725,0.04682861875418783,0.03992258417670223,0.043878194647562714
ROP,0.0027711189438345382,0.05264141852034896,0.04107446487202168,0.042640061535888084
ROST,0.01947521442295542,0.1395536256173784,0.11975703917139591,0.11210244269143486
RSG,0.021511957640953365,0.14666955253546446,0.1273102798576591,0.11159083539632267
RTX,0.006151247418006784,0.0784298885502637,0.06784683045916871,0.06661460428832924
SBAC,0.012749131408696532,0.11291205165391573,0.09816337499235113,0.12548253905995027
SBUX,0.002638756677158713,0.05136882982080391,0.04229396531570041,0.04741364190269491
SCHW,0.008655139072651976,0.09303299991213858,0.0774820919330153,0.09741736334454612
SEE,0.011017880105289037,0.1049660902638992,0.09462216195832544,0.1154004328742609
SHW,0.00935640367158497,0.09672850495890531,0.08568805420588249,0.08517356838412456
SJM,0.02902782546900453,0.1703755424613654,0.14494664083907302,0.12326964584429405
SLB,0.003413641355343127,0.05842637551092081,0.04608433721517577,0.05214604498527264
SLG,0.01049583739292077,0.10244919420337463,0.08143127186617004,0.09958760612569348
SNA,0.002950316058588706,0.054316811933219224,0.04508932751459996,0.04918696395098546
SNPS,0.01259021599246182,0.11220613170616756,0.09265643413939482,0.09352810592321253
SO,0.019539698803305243,0.1397844726831462,0.12462916294865584,0.1097118296669651
SPG,0.0069978405269823215,0.08365309633828458,0.06652433951281281,0.06401758661363362
SPGI,0.02742507044432739,0.165605164304521,0.1294263395322523,0.11694271704796169
SRE,0.005502121666940771,0.0741762877673234,0.0627656717677819,0.06195344716036941
STE,0.0028603627043467883,0.05348235881434913,0.04314079719761902,0.04586104983749265
STT,0.018919604978717003,0.13754855498592852,0.11261212221790183,0.14956338744365363
STX,0.08391047127479309,0.28967304202288674,0.2679619227110432,0.47853956027787653
STZ,0.031914665263864085,0.17864676113454753,0.16148550529185213,0.13873299078068527
SWK,0.014147358263493455,0.11894266796862031,0.10144716123178847,0.09454299225729122
SWKS,0.029433417851461585,0.17156170275286262,0.1538973929330148,0.2064998809381603
SYF,0.018203582867586346,0.1349206539696067,0.1242478894217396,0.15800860699945748
SYK,0.014754322060610475,0.12146737035356646,0.10500972411113271,0.09697670014389849
SYY,0.034919432638081456,0.1868674199481586,0.15781102671550784,0.13171766805373683
T,0.043086363495276295,0.20757254995609678,0.18088467849952808,0.149029577751327
TAP,0.04458079597075361,0.21114164906705074,0.19626524445150775,0.1726403595698752
TDG,0.019070162496084522,0.13809475911881855,0.10698353292023846,0.09742172780947095
TDY,0.007730828050455398,0.0879251275259547,0.07593131816863495,0.08537610693787535
TEL,0.0029688536226257474,0.0544871876923901,0.04480038878243006,0.04931984663561465
TER,0.009859384486030968,0.09929443330837318,0.08396194910725284,0.08002588660760915
TFC,0.004530965263042421,0.06731244508292966,0.05562600080681654,0.063466038804272
TFX,0.04910121851084913,0.22158794757578565,0.177083595995128,0.14355380327877484
TGT,0.006724481135438151,0.0820029337001924,0.07531573003213417,0.08503171016346635
TJX,0.002944174213134052,0.0542602452365823,0.047528438546464984,0.047375858620301324
TMO,0.017097753848983595,0.13075837965110915,0.11598764856328156,0.10540472204622973
TMUS,0.008585720837605587,0.09265916488726621,0.07987877712405382,0.08134566677461014
TPR,0.05958230784480568,0.24409487467950997,0.21885135306771986,0.18027411095046345
TROW,0.0025750895334752406,0.05074534001733795,0.041356343439079735,0.04515455886656751
TRV,0.006311791780684874,0.07944678584237927,0.06996136815896614,0.06867037164370257
TSCO,0.009679075697776748,0.09838229361921152,0.06696978525633428,0.08086050169721051
TSLA,0.017429691321618715,0.13202155627630935,0.11108156710936008,0.14749681514924265
TSN,0.2109822187187761,0.45932800776653726,0.4219872656076984,0.29558984539701755
TT,0.016664170667279994,0.12908977754756568,0.11364873766085971,0.10890227480071651
TTWO,0.053440966334242716,0.23117302250531466,0.2004175758072169,0.17524098431723054
TXN,0.0422718763391414,0.20560125568473894,0.17148841708135454,0.15308818799811208
TXT,0.007855495693074031,0.08863123429736286,0.07196723672697787,0.0861726268605867
TYL,0.009664217378832989,0.0983067514407479,0.07995536277815625,0.09509411145165535
UAA,0.040703268408627716,0.201750510305743,0.1902887474890458,0.25784104897720417
UAL,0.023032680667652315,0.15176521560506648,0.12158293936861837,0.15862534053782218
UDR,0.0034832895353954347,0.05901939965295678,0.05093119850858406,0.050003440509475194
UHS,0.009040974649428404,0.09508403993009765,0.079519817611186,0.09843835710000558
ULTA,0.10035783619074143,0.3167930494672215,0.25946172836536724,0.1934113119593374
UNH,0.014683844423438865,0.12117691373953565,0.10351698658370642,0.09448019992822014
UNM,0.006883425827049441,0.0829664138495177,0.06687997699712396,0.07591123572749263
UNP,0.009007449857561483,0.09490758587995736,0.08057752907932544,0.09537910292426988
UPS,0.0038157658805869307,0.06177188584288917,0.0514099440427904,0.051832493493000814
URI,0.015882154595998014,0.12602442063345506,0.10350898713886016,0.13094002874317465
USB,0.0017089088901168243,0.041338951245971686,0.03492015822644517,0.03803744377418409
V,0.004245746423294285,0.06515939244110772,0.055062602515897265,0.054571098187997345
VFC,0.02039101260641797,0.14279710293426115,0.134603821406985,0.168342481405226
VLO,0.011542910729275416,0.10743793896606271,0.0950218201247095,0.11721547667508948
VMC,0.022616901200818225,0.1503891658359013,0.13077152928713268,0.11887322313431506
VNO,0.0036701381282991676,0.06058166495152777,0.048195629398826864,0.049940491206402385
VRSK,0.0027860164852729925,0.05278272904343799,0.04061940134928785,0.04265434955828709
VRSN,0.015313143702365924,0.12374628763064338,0.10737133893454041,0.10222673867895005
VRTX,0.05865645295689277,0.24219094317685122,0.22184698273386258,0.3560130667569625
VTR,0.01874389517844787,0.13690834590501733,0.11551571645973108,0.1291508694859023
VTRS,0.009326600982788692,0.09657432879802319,0.07882174309879009,0.10501072172467067
VZ,0.02067543207664578,0.14378954091534538,0.12417554718970752,0.10883911255382163
WAB,0.03615418797968036,0.19014254647416595,0.18174720833594354,0.25547597067411854
WAT,0.01730695522975366,0.13155590153905547,0.10205208326309786,0.09206617485278516
WBA,0.00711707661723013,0.08436276795619102,0.07900114238714671,0.09040160170073923
WDC,0.1127732961764725,0.3358173553830601,0.3241309456965568,0.5756619155052648
WEC,0.028534171447960582,0.16892060693698854,0.14762615069882326,0.1277340280695261
WELL,0.011051494438057982,0.10512608828477345,0.08454513356274711,0.08090146240634818
WFC,0.008658339572148786,0.0930501992053149,0.08412360510332176,0.09906185529161483
WHR,0.008376254881943546,0.09152188198427491,0.07703031632002406,0.08691223224758601
WM,0.030532636243710554,0.17473590427759988,0.14563535145079876,0.124189441853967
WMB,0.14878336072141096,0.3857244621765788,0.36594927183247433,0.9132524437997477
WMT,0.007624680774056142,0.08731941808129588,0.07661760143808144,0.0783547219336231
WRB,0.00230386984263172,0.04799864417493186,0.03624548683653815,0.038689065330601374
WST,0.051222049191949746,0.22632288702636716,0.19283697370824426,0.16369777691309448
WU,0.004409017192936347,0.06640043066830476,0.05137435882063662,0.05257348370413151
WY,0.00897136198358475,0.09471727394506638,0.08464851709549434,0.08794803657180394
WYNN,0.03881854135932767,0.19702421515978097,0.1812082470699499,0.20233316302241286
XEL,0.027295353968334494,0.16521305628894617,0.14563564844445262,0.12675095482225204
XOM,0.01221841573809399,0.11053694286569532,0.09427054731968017,0.09064350546485864
XRAY,0.005672921582235685,0.07531879966008277,0.06882352050298893,0.06965767868315663
XRX,0.0036433750351848038,0.06036037636715666,0.050222320649751635,0.05778098575760968
XYL,0.08162917958269647,0.2857082070621992,0.2408655661084956,0.19121708228411038
YUM,0.009115048287085412,0.09547276201663704,0.08277390749593487,0.08558189686214124
ZBH,0.02471761625784593,0.15721837124791088,0.12328558704542941,0.10845965309399
ZBRA,0.05270494068897147,0.2295755664023754,0.21062870500883948,0.32063610947722987
ZION,0.014907439189612301,0.12209602446276578,0.10144302566355824,0.1254198083481381
ZTS,0.007144459535097002,0.08452490482157908,0.07256545106062091,0.07245988183333252
^GSPC,0.03857991634182717,0.19641770882949217,0.1924862254015679,0.1966396952946081
