,mse,rmse,mae,mape
ROL,0.003001098717164831,0.05478228470194385,0.042165567938571256,0.04202657088921115
ROP,0.002610648980390279,0.05109451027645024,0.044108161597784655,0.049503865344653
ROST,0.024173276052983597,0.15547757411595922,0.13400020700932128,0.11816538070354245
RSG,0.018719464294481115,0.13681909331113518,0.11707685491083367,0.10074670550329955
RTX,0.004698987213391076,0.06854915910053949,0.058141381807081845,0.05709132839008718
SBAC,0.010220485878992786,0.10109641872486279,0.08387865298798078,0.10249764009381014
SBUX,0.008234371858718652,0.09074343975582286,0.08002050974230158,0.09017170244560128
SCHW,0.013802732949656464,0.1174850328750708,0.09810120051101623,0.11959184608544725
SEE,0.005895690190992893,0.07678339788647603,0.06559725386589131,0.07599826218052935
SHW,0.006748271980091663,0.08214786655836939,0.07199810299013876,0.07028521301705959
SJM,0.018992650006823843,0.13781382371454556,0.11068191042940229,0.09651236520142864
SLB,0.0033810166437944515,0.05814651016006422,0.0455784472243686,0.049736496354507984
SLG,0.017096817598736207,0.13075479952466834,0.10978514335919011,0.13354053436215493
SNA,0.005102898674017273,0.07143457618000734,0.06417019840989706,0.07201738367642595
SNPS,0.012718352232314534,0.11277567216520828,0.09829580866538355,0.09874589400952075
SO,0.015696064413108345,0.1252839351756974,0.11384164363586041,0.10022758541731583
SPG,0.005435518768145057,0.07372597078469063,0.06055566062477125,0.05920729468743652
SPGI,0.03229260235007103,0.1797014255649382,0.1466798736300519,0.12462975328011595
SRE,0.004067677404286522,0.06377834588860487,0.05391097124176726,0.05339029153160859
STE,0.003148804315702325,0.0561142077882449,0.04608417356632252,0.05164038793630966
STT,0.02199934942412333,0.14832177663486684,0.12421464009379951,0.15515230050331547
STX,0.049252584669857796,0.22192923347287485,0.1850388123452444,0.3322585502989844
STZ,0.017843546335334592,0.13357973774242332,0.11832525461986804,0.10572734282023448
SWK,0.010108496701254157,0.10054101999310608,0.08566353311660835,0.08225063890204865
SWKS,0.02785243204156605,0.16689047918190555,0.15118606467243836,0.20248253147350748
SYF,0.017440634452384557,0.13206299425798493,0.1203816303552088,0.14596292904523317
SYK,0.015597001878120964,0.12488795729821577,0.11078351768543226,0.0984161046355445
SYY,0.034078548380019884,0.18460376047096083,0.1621241281434541,0.133526224319675
T,0.03880172165298777,0.19698152617184123,0.17744746852683704,0.14597318444509028
TAP,0.012811903480040443,0.1131896792116686,0.0970397467562881,0.0904968930711983
TDG,0.0197233968128074,0.14044001143836254,0.11509281009562518,0.10192021424526804
TDY,0.013502032352040625,0.11619824590776155,0.09428362976465757,0.09265003115374687
TEL,0.005826614400936906,0.07633226317185221,0.06388424083268524,0.07260149691100765
TER,0.006694427822378103,0.0818194831466082,0.06317133972954435,0.061341314343700125
TFC,0.007743820238065812,0.08799897861944656,0.07184074780751025,0.07772230487170251
TFX,0.04415029177112146,0.21011970819302378,0.17255032329958056,0.1404181609840939
TGT,0.00627036155331389,0.07918561456043573,0.0704857775501794,0.07693870639324198
TJX,0.00261770063740211,0.05116346975530598,0.04338346395078444,0.04168533415414966
TMO,0.010031317232063757,0.10015646375578441,0.08676787453614881,0.08062795347735867
TMUS,0.014134840204509292,0.11889003408406144,0.09150300426624737,0.08598113957380563
TPR,0.05572298623055476,0.23605716729333756,0.2187693731679508,0.17979217740176062
TROW,0.0039053896370263275,0.06249311671717396,0.04946853452054235,0.05477403517431294
TRV,0.0018991413062490585,0.04357913842940288,0.037317712589854724,0.037379768618375164
TSCO,0.013905430830131354,0.11792129082625985,0.07925476934267839,0.0978041558171192
TSLA,0.01850245110010317,0.13602371521210252,0.11401201183514417,0.1536112119504266
TSN,0.14613782250241017,0.3822797699361165,0.3566156326263053,0.272720644940446
TT,0.02020757372325254,0.14215334580393293,0.12539024790692002,0.11383118268372885
TTWO,0.04029616916036589,0.20073905738636386,0.16056517083443256,0.13765913690189505
TXN,0.0302763817544025,0.17400109699195146,0.13943864214476934,0.12107751816478489
TXT,0.01131404892062363,0.10636751816519754,0.0923477411867343,0.10925363721979481
TYL,0.017855016241938717,0.13362266365380807,0.10795480233470359,0.13590148844866407
UAA,0.04831971303726744,0.21981745389588025,0.20442046687426282,0.2884511360008626
UAL,0.029010451292680164,0.1703245469469394,0.14326735443194966,0.18333322455746914
UDR,0.0016520533056133295,0.040645458609952105,0.03475692006438135,0.03592551689423367
UHS,0.0054508359865278605,0.07382977709926979,0.06160168305615206,0.07294794842274017
ULTA,0.08948884142420208,0.29914685594905066,0.25439664760948916,0.19840703271847962
UNH,0.0181598445239482,0.13475846735529534,0.11484435345706247,0.10137311155897642
UNM,0.010416268947591782,0.10206012417977837,0.078958373705982,0.09037178886982196
UNP,0.00817074378961601,0.09039216663857554,0.07874490202778338,0.09120336040471425
UPS,0.003415606827520479,0.05844319316670231,0.048059894382676334,0.048648485784225544
URI,0.025252483271125833,0.15891029944948765,0.12875414014694045,0.16017967829120328
USB,0.003333768893491209,0.05773879885736461,0.046934757612669374,0.04852821535423393
V,0.0018062717017016273,0.04250025531336991,0.03465209147974885,0.0361259880332704
VFC,0.01819356391741755,0.13488351981401417,0.12341304339331839,0.15076351423629986
VLO,0.019342146279410406,0.13907604495171125,0.12012989476587489,0.15535297531820721
VMC,0.0188513082051904,0.13730006629710853,0.11963895081370998,0.11135374576364225
VNO,0.003244132038424135,0.05695728257584042,0.04698085687382649,0.049727683830423496
VRSK,0.002158543640448388,0.04646012957847178,0.03616284430519466,0.037843350388817816
VRSN,0.003127038303109648,0.05591992760286486,0.04744335950610905,0.05330641293483667
VRTX,0.07178565415455684,0.26792844969237,0.2532614876422849,0.3937139681935067
VTR,0.04411258011386876,0.2100299505162746,0.1745741161454911,0.14435212685825505
VTRS,0.016423801108873967,0.12815537877464983,0.1039512645973135,0.13253367889307485
VZ,0.019086942656927425,0.13815550172514818,0.12294826051835893,0.10731115417639947
WAB,0.021387439107760614,0.146244449835748,0.1342662605640025,0.18222820003250187
WAT,0.012212987059516692,0.11051238419071725,0.07969044995385079,0.0720718859294305
WBA,0.006091422566305818,0.07804756604985076,0.07262697733868972,0.08243707345002028
WDC,0.07930852129022092,0.2816176863945532,0.2684632846757178,0.47948736870297054
WEC,0.02405879445443326,0.15510897606016635,0.138355674912072,0.1196618011944715
WELL,0.010760698662614117,0.10373378746876119,0.08389615594139253,0.07942647359924127
WFC,0.012732936283562849,0.11284031320216568,0.10424551228250549,0.12021992672710652
WHR,0.009366238005132215,0.09677932633125845,0.08079768312226697,0.08290772624890477
WM,0.028554557839496158,0.168980939278654,0.14337056769960332,0.11984966435950707
WMB,0.13465301786242492,0.3669509747397122,0.34366486298376986,0.7490539029790082
WMT,0.013564263290906809,0.11646571723432955,0.10411971868533784,0.09640067817174276
WRB,0.002520441720553423,0.05020400104128577,0.04075114370068246,0.042071679335360095
WST,0.042090899880303255,0.20516066845353972,0.17897183141157774,0.15141642812370887
WU,0.0042153371751841055,0.06492562803072532,0.0517705284185094,0.05142949422583954
WY,0.0056784584595778375,0.07535554697285289,0.057805212141314614,0.06575172379151671
WYNN,0.11197736577626448,0.3346301925652622,0.3032699565804416,0.2391662204987039
XEL,0.02138937583600808,0.14625107123029246,0.13186356539232227,0.11476561583096809
XOM,0.007018314604103613,0.08377538184994213,0.07375502173407515,0.0710495452687702
XRAY,0.00125126009335126,0.0353731549815854,0.030562669617705283,0.031765295853525964
XRX,0.005547105974772904,0.07447889617047841,0.06552839801930599,0.07214191411711243
XYL,0.06846935859327255,0.26166650261978996,0.21904472464321714,0.1726793677393063
YUM,0.01192802779791498,0.10921551079363673,0.09481278146808854,0.09158108948105466
ZBH,0.02165946867857381,0.14717156205793908,0.11701226797696503,0.1034313010545803
ZBRA,0.05012134159689228,0.2238779613916749,0.20389826518400994,0.29823091259460527
ZION,0.023407836671963913,0.1529961982271583,0.1277800388750235,0.1492020545849206
ZTS,0.006042792589031001,0.07773540113121563,0.06602844345105849,0.06468200921710801
^GSPC,0.008009278435349597,0.08949457209993016,0.0821863570129202,0.08277309133826306
