,mse,rmse,mae,mape
RSG,0.004329281559426179,0.06579727623105822,0.05030276136529543,0.047506795935160065
RTX,0.013428772493852608,0.11588258063165753,0.09639002123280413,0.11721729909825537
SBAC,0.004689999621609857,0.06848357191042138,0.05217546019476078,0.05807846093045196
SBUX,0.11631734923306941,0.34105329383113925,0.3169350248688932,0.2467729722137825
SCHW,0.009745378502694961,0.09871868365560271,0.0824752585704491,0.07875766662828122
SEE,0.03240139586283212,0.1800038773549951,0.1584902912724115,0.13883295333315857
SHW,0.006493028856721369,0.0805793326897249,0.07086752869939816,0.07063162035617541
SJM,0.0176795355532083,0.13296441461236272,0.12466327620354961,0.11204875325642713
SLB,0.012043586577951078,0.10974327577556212,0.08596389169637342,0.11268670762691217
SLG,0.004642266314684043,0.0681341787554825,0.05678304496291476,0.06446422721392729
SNA,0.02840213273788305,0.16852932308023744,0.15608777948000088,0.1343711981182435
SNPS,0.012932825590277383,0.11372258170775663,0.10226041585849649,0.09291368250550977
SO,0.0053921311745727014,0.07343113218909743,0.06555212261252606,0.07604427854717886
SPG,0.001836465849175911,0.04285400622084137,0.033488358765169646,0.035339479125115696
SPGI,0.011370802494505217,0.10663396501352286,0.09341717942776809,0.08568830529479685
SRE,0.009386345051683322,0.09688315153670075,0.08166120978548896,0.0949182042763843
STE,0.005825234606359399,0.07632322455425608,0.056740727679393935,0.05270836041713648
STT,0.007965040142991823,0.08924707358222914,0.06102168052980986,0.0727594069318421
STX,0.07708021989413373,0.27763324709791826,0.2435993392610719,0.3967254037307998
STZ,0.06630109721457259,0.25748999439701065,0.238660247455591,0.20500678324509217
SWK,0.007686109058203973,0.0876704571574939,0.0744993615849911,0.068597051498398
SWKS,0.07454202103659224,0.27302384701082844,0.24380699390927504,0.2125718869027875
SYF,0.007915880587259902,0.08897123460568535,0.07766955141769506,0.07459073401962543
SYK,0.0022037908126087105,0.046944550403733874,0.03725999817698111,0.0364548042418711
SYY,0.002568288833180551,0.0506782875912412,0.04271127995590472,0.04526993614857918
T,0.0014323010807162095,0.03784575380034343,0.032431332851424216,0.03214759780206689
TAP,0.014386579929148135,0.11994407000409872,0.09120092057783799,0.08337682214809956
TDG,0.0156163626091963,0.12496544566077576,0.11992977036740853,0.11041373844400329
TDY,0.010428526087726047,0.10212015514934379,0.07572172646435421,0.09159571934102068
TEL,0.0061485810550565775,0.07841288832237069,0.06490148890960783,0.06242627380361384
TER,0.0023449408323718223,0.04842458912961289,0.04087667994391921,0.04289270979422208
TFC,0.0027429109867265033,0.05237280770329679,0.041884619364153365,0.04273938122596343
TFX,0.01426634939915239,0.11944182432947174,0.11046309266461889,0.10049545669347074
TGT,0.008835907089910167,0.09399950579609537,0.08232149813635078,0.07854550334206271
TJX,0.0032584084635211186,0.05708247072018798,0.046741385585937295,0.04537809242779855
TMO,0.0027158049417058444,0.05211338543700499,0.04392024043740591,0.04260095925811518
TMUS,0.0914082694170785,0.30233800524756804,0.2822182745865493,0.22538374579153558
TPR,0.013775684901330482,0.1173698636845527,0.10480781668827002,0.11644773042684635
TROW,0.006979770699467296,0.08354502199094388,0.0649720467969218,0.0757965825118734
TRV,0.0025252945140602123,0.050252308544585414,0.041708698794533344,0.04138117834363941
TSCO,0.02336217703245384,0.15284690717333418,0.14576059581200132,0.12990251516439624
TSLA,0.0080326357546846,0.08962497282947761,0.07605907853704039,0.0848869371528309
TSN,0.014028185138283265,0.1184406397242233,0.0833836211904031,0.07499180535255619
TT,0.010258156395098096,0.10128255721049946,0.09074287898072456,0.09903924395499458
TTWO,0.015184880747031133,0.12322694813648162,0.09833354619034308,0.09626317801503362
TXN,0.005001713353497683,0.07072279231971602,0.061277106553973754,0.06260288757773066
TXT,0.0035545537130215812,0.059620078103115405,0.04910812691025713,0.051951153479578356
TYL,0.10807552327912877,0.32874841943213773,0.2697194703904094,0.1988326591910078
UAA,0.06876710547826549,0.2622348288810346,0.2269866476808272,0.18213436210924136
UAL,0.00968687976910301,0.09842194759860734,0.08446060915391244,0.11093548962431982
UDR,0.010434681491815942,0.10215028875052651,0.0873780304426521,0.08400349271285133
UHS,0.03270042484976882,0.1808325879087307,0.154469479431619,0.13349372998781006
ULTA,0.06336151193322916,0.25171712681744396,0.23346335309345811,0.19230003246522384
UNH,0.02158444311016014,0.1469164494199344,0.14200982090962536,0.1350425296409831
UNM,0.003490089832384653,0.059076982255229095,0.045394330266564455,0.04696300126059923
UNP,0.04462343868079687,0.21124260621568952,0.18240294467435433,0.2522905108253494
UPS,0.007989685436123035,0.08938504033742467,0.08210384095387128,0.09335497813098695
URI,0.059521937137736874,0.24397118095737635,0.21511626253599847,0.35950767608517487
USB,0.0014642747453541944,0.03826584306341877,0.02884315278242302,0.030904437244709503
V,0.014388879936783356,0.11995365745479941,0.09962281738587006,0.08947917964591072
VFC,0.006762411168805099,0.08223388090565287,0.05869775044765233,0.06751928973801438
VLO,0.08928319877428711,0.29880294304823557,0.28042981383619897,0.2196282816606866
VMC,0.12065395701362118,0.347352784663692,0.33230473411095673,0.2529725197815275
VNO,0.005548462108652797,0.07448799976273224,0.06542544093245721,0.07628425136240573
VRSK,0.022973024708687492,0.151568547887375,0.1429357457358334,0.12497154849707767
VRSN,0.0591001183099538,0.24310515895380294,0.19651958298082098,0.15692986850954696
VRTX,0.006293306347015776,0.0793303620754108,0.06473420335193494,0.06779366014866538
VTR,0.04068591842352703,0.20170750710751206,0.16192275715352608,0.2487313424181109
VTRS,0.028400830051861874,0.16852545817134537,0.1430100136845869,0.14602038744577636
VZ,0.0011368530307119395,0.03371725123304003,0.028915638314747277,0.03100883827477764
WAB,0.015351442424902292,0.12390093795005061,0.10665922014151956,0.11659448307464503
WAT,0.010161687717191803,0.1008051968759141,0.09215130362993264,0.08486962169110927
WBA,0.03657061985016211,0.1912344630294501,0.18086865168020103,0.15944845464969828
WDC,0.0638597324523424,0.25270483266519145,0.21041771836449755,0.34456372338148433
WEC,0.0025703975224003013,0.05069908798391053,0.042255005690062845,0.04853454889099505
WELL,0.00779068643363943,0.08826486522756057,0.0768054849706367,0.09364000035167903
WFC,0.0018858675833769096,0.04342657692446999,0.03608685012294099,0.036050795639560984
WHR,0.016113116836899206,0.12693745245946605,0.10395807236479193,0.12927273036756365
WM,0.0031144658116447127,0.05580739925533811,0.047664102604438194,0.04759560091591744
WMB,0.04165486591195224,0.20409523735734805,0.13870391256176345,0.2522801019416085
WMT,0.03370146231888536,0.18357958034292746,0.15596825879608536,0.21315853276887003
WRB,0.0039121365224026195,0.06254707445118932,0.05201381890785714,0.05024326488804102
WST,0.010638106717112242,0.10314119796236731,0.0896392591147452,0.08312220391040673
WU,0.013679627211688559,0.11695993849044449,0.09906722389321641,0.0892583091507519
WY,0.017786340534556497,0.13336543980565765,0.11824812873363064,0.14325625141728232
WYNN,0.15304447665305967,0.3912089935738437,0.3561608938708244,0.8533372763637143
XEL,0.00156259650693958,0.039529691460212284,0.033767000260317655,0.03607951445560448
XOM,0.014995858371288367,0.12245757784346531,0.11094090610012451,0.13280094858012953
XRAY,0.0048571830929311595,0.06969349390675689,0.054586993157146005,0.05358159869656385
XRX,0.04081822724336459,0.20203521287974677,0.18211619895268996,0.24312510006328017
XYL,0.004141880305157846,0.06435744172322146,0.051228753754090965,0.058073938469286754
YUM,0.016124190290595038,0.12698106272430956,0.1009273762555196,0.09177074873813663
ZBH,0.007562400317003424,0.08696206251580872,0.07227823661026242,0.0837687132621844
ZBRA,0.052219760522051545,0.22851643381177544,0.17995733685250745,0.16239943791282813
ZION,0.0063923166523854515,0.07995196465619499,0.060168013164903535,0.06410006745927391
ZTS,0.006080118478139742,0.07797511447981172,0.06694908117864444,0.06322063439231485
^GSPC,0.04921015512355467,0.22183362036344867,0.21927557487375657,0.22230196394807045
