,mse,rmse,mae,mape
RSG,0.0038592219430029426,0.06212263631723096,0.04805116615797921,0.04484626235740333
RTX,0.023336788431667376,0.1527638322105968,0.1232232174956658,0.16036652569098994
SBAC,0.00968290326373511,0.0984017442108376,0.06969148207883584,0.08353104811845645
SBUX,0.0809265101833528,0.28447585166996653,0.26645274373850486,0.21980070437799185
SCHW,0.012538047903822694,0.11197342498924776,0.09508788150246286,0.09531777050598671
SEE,0.01513799073066332,0.12303654225742579,0.10211289788327707,0.0984605853787759
SHW,0.003795986149922528,0.06161157480475992,0.052967354714113894,0.05856201153967111
SJM,0.011512400334245474,0.10729585422673829,0.09760252312494054,0.09354891010290944
SLB,0.012402013457130656,0.11136432757903518,0.09032181687464617,0.10643743559153386
SLG,0.016087835104307318,0.12683782994165155,0.09847946564325305,0.12206791621140604
SNA,0.020575617977724534,0.14344203699656713,0.13085888128153525,0.11903312931371332
SNPS,0.008080369046708388,0.08989087298891021,0.08058425858024008,0.07872920992578264
SO,0.006286253099562748,0.07928589470746199,0.0707143499335945,0.08212628300491208
SPG,0.001818059686216716,0.042638711122836674,0.0354540540794411,0.03842844962097416
SPGI,0.0063472437158314035,0.07966959091040574,0.06759404844834546,0.07135510449335965
SRE,0.01100041133620422,0.10488284576709492,0.09149353224528423,0.10666033585020594
STE,0.004499456077861431,0.06707798504622385,0.05305226212974114,0.050279891145808525
STT,0.015348803577991012,0.12389028847327385,0.08482970982527656,0.10735926222185208
STX,0.09155821116492713,0.30258587403401227,0.2669059982116607,0.4610729651887364
STZ,0.04489197687997534,0.2118772684361759,0.19077195934392635,0.16530164786182364
SWK,0.006209737872408894,0.07880189003068958,0.06656202311093033,0.06280364865194014
SWKS,0.03718823295786598,0.1928425081714765,0.16266591901368105,0.15976415025580043
SYF,0.0052485992562571375,0.07244721703597135,0.054797705200954845,0.06042144654726078
SYK,0.0014517967048278378,0.038102450115810635,0.029410528761897353,0.028847164208135146
SYY,0.0029277637973727315,0.05410881441477656,0.04527189059160238,0.047623216565267044
T,0.002920310846489675,0.05403990050406898,0.042621707819383854,0.04071099198677496
TAP,0.015012762216302197,0.12252657759156663,0.09665883657962611,0.08774997990632089
TDG,0.007380892080660479,0.08591211835742661,0.0809177548422,0.0804603642740724
TDY,0.013293959896215596,0.11529943580180953,0.08976542393645845,0.10960406343391278
TEL,0.006023317509678946,0.07761003485167975,0.06367210192571363,0.07402852512563905
TER,0.0027221084187766848,0.052173828868281126,0.04404854941207274,0.04645742744455166
TFC,0.004929463365391345,0.0702101371982091,0.05408885684340629,0.0571788889877588
TFX,0.01575826363675257,0.1255319227796363,0.1184507315620287,0.10932016271167788
TGT,0.004234071926259367,0.06506974662820939,0.05760976973807015,0.056268017546835074
TJX,0.0017938941414671337,0.04235438751141531,0.03469456092855279,0.033850586183486804
TMO,0.0018342322140351218,0.04282793730773316,0.03546088695469988,0.0349437038820382
TMUS,0.0666618962611619,0.2581896517313618,0.2428026560594666,0.2077857110103019
TPR,0.015123714144715207,0.122978510906236,0.11030786582661563,0.14401720649445232
TROW,0.009247243059700162,0.09616258659010875,0.07691511183599413,0.09058111694501843
TRV,0.0021711286521604546,0.04659537157444347,0.039219783806121594,0.03967402245040047
TSCO,0.009600467051329026,0.0979819730936718,0.08957477298355973,0.08901294169561395
TSLA,0.01728807670475237,0.1314841309997232,0.10786837586670923,0.11593490436951405
TSN,0.031069208859221927,0.17626459899600352,0.11956173347488078,0.09809847497730753
TT,0.014891443543747893,0.12203050251370717,0.10411983101161566,0.12580320898585043
TTWO,0.015282795914345315,0.12362360581355535,0.10462508555996541,0.10246378800764556
TXN,0.004669516227510482,0.06833385857326134,0.05732463773325053,0.06534687435092874
TXT,0.009400686277395825,0.09695713628916557,0.07024023126408552,0.08311156414854565
TYL,0.09458744594647589,0.3075507209331103,0.25675303487871837,0.19769945124055335
UAA,0.05060638485101953,0.2249586291988363,0.1932275384649122,0.16419590850667454
UAL,0.026118080646630112,0.1616108927227064,0.144884351108995,0.195974640660466
UDR,0.006824203912756527,0.08260873992960144,0.06759534173138732,0.06486739234201037
UHS,0.02909766943879755,0.17058038995968308,0.14362179620566953,0.12423728623403797
ULTA,0.049772389389912894,0.22309726441602304,0.20953603032171922,0.1780899042144591
UNH,0.010924400036240758,0.10451985474655405,0.09866792497318211,0.09568956012535068
UNM,0.006823877874294231,0.0826067665163952,0.06089021414125163,0.06677175322792675
UNP,0.05778894101913183,0.24039330485504756,0.21498286505379094,0.3065634900002322
UPS,0.006035873317573417,0.07769088310460512,0.07003851981722198,0.07988562065154932
URI,0.056726644585388876,0.23817355979492955,0.19727814997090468,0.3577491094886702
USB,0.002855868699631176,0.05344032840122875,0.03891280733092962,0.042417963408216935
V,0.009674280439429998,0.09835792006457841,0.07884072940632167,0.07187212228600186
VFC,0.010425352517051659,0.1021046155521466,0.07399851863733532,0.08890872847269983
VLO,0.043073688735572595,0.20754201679556986,0.19160908050049394,0.1806199495464862
VMC,0.06308524730451924,0.2511677672483459,0.2420911503452908,0.21622994385699323
VNO,0.015773334708039228,0.12559193727321522,0.11006332713912127,0.1325586716989875
VRSK,0.013625290712758498,0.11672742056928397,0.10821581705802508,0.10462726347468175
VRSN,0.05612319337410401,0.23690334183819362,0.1991356387531203,0.16758235812396227
VRTX,0.013337800310710357,0.11548939479757593,0.08699238074901601,0.10040476519106814
VTR,0.06579941863755587,0.25651397357172545,0.21939638957429633,0.3430591599442426
VTRS,0.03312116084541069,0.18199219995760996,0.15913522288710516,0.16615818257773785
VZ,0.0014377958885169215,0.0379182790816899,0.032376699600843745,0.033270768373647716
WAB,0.019647472238468747,0.1401694411719928,0.11892918492797441,0.1462823609058648
WAT,0.007021243972039887,0.08379286349111055,0.07354872178524534,0.06890740672403667
WBA,0.018922220188620106,0.13755806115462701,0.12465917386764722,0.11657121756858374
WDC,0.10039454590604745,0.31685098375426807,0.27152339103516665,0.4874840141780178
WEC,0.004890306419373313,0.0699307258604779,0.06030839310698195,0.06914865899914185
WELL,0.017819258801579425,0.13348879653955767,0.11887358077040498,0.14774576001555445
WFC,0.0030417890071685466,0.05515241614987096,0.04268150289203542,0.04422771784493362
WHR,0.031935718535678406,0.1787056757231801,0.15039357824109506,0.2069305871958183
WM,0.0019046914393410766,0.04364277075692006,0.03799172981759956,0.039854347948805546
WMB,0.07487937806240277,0.27364096561443935,0.20410781793525234,0.4026153060844385
WMT,0.045210291770852555,0.2126271190860953,0.19269011189901364,0.2619286639442226
WRB,0.0039951947137686706,0.06320755266397103,0.05223738929677513,0.050208325356385426
WST,0.010124502698114659,0.10062058784421138,0.08729508975250796,0.08066852036768547
WU,0.010289855477254233,0.10143892486247197,0.08191991491989714,0.07841505986868055
WY,0.029671674357297888,0.1722546787675095,0.15337681325525457,0.1932931294836089
WYNN,0.15455793338006954,0.39313856765785465,0.36381866073652946,0.8512478350121057
XEL,0.002716697697147841,0.052121950243135,0.04316177307331157,0.046283022252503546
XOM,0.013640667423324907,0.11679326788528913,0.10698727279001968,0.12562095179371502
XRAY,0.004913778404636063,0.07009834808778352,0.053401449011706785,0.05158009781615271
XRX,0.05206995363467991,0.22818841695993228,0.2118513133147637,0.2882238577413605
XYL,0.0025213215664224055,0.0502127629833532,0.03541335643845693,0.04042484540505052
YUM,0.014877105282501706,0.12197173968793634,0.10009556363568738,0.09541121145707036
ZBH,0.013944889215125279,0.11808848045057264,0.099181019966604,0.11901224756644542
ZBRA,0.04015536362958353,0.20038803265061397,0.1666253186252477,0.18309839736187794
ZION,0.012958542704616122,0.113835595068573,0.09201439254829258,0.09702668088297203
ZTS,0.004189831842558476,0.06472891040762602,0.05515021986538123,0.05506362229770117
^GSPC,0.02828808737367093,0.16819062807918558,0.16258673013226094,0.16719979413361927
