,mse,rmse,mae,mape
ROK,0.004052689741510634,0.06366073940436628,0.050109895104430965,0.05787878122012314
ROL,0.003353354594608357,0.057908156546451706,0.048951408866136595,0.05478069800022385
ROP,0.004664937749247641,0.0683003495543591,0.05494796240656857,0.0535008026223609
ROST,0.011889367012371992,0.10903837403580444,0.08780154190949678,0.08275401917996367
RSG,0.019180259060984417,0.13849281230801985,0.12100011481956596,0.10592334044100003
RTX,0.003373852987922378,0.05808487744604768,0.04921712282641187,0.05370142606846814
SBAC,0.01601349529680438,0.1265444400074708,0.11371343026367325,0.14446244320926768
SBUX,0.002463720113856927,0.049635875270382074,0.043685794406876303,0.04544130784800384
SCHW,0.013915953933630631,0.11796590157172805,0.09844615890539479,0.12767700412291252
SEE,0.014608756013340524,0.12086668694615785,0.11216721150204109,0.13716974572010696
SHW,0.0055812706551237054,0.07470790222676384,0.06690518579538653,0.06701172411788925
SJM,0.029363596283681376,0.1713580937209602,0.14610024229276183,0.12485588800496102
SLB,0.0039201758847618295,0.0626113079623947,0.04540801463083975,0.05374297991899847
SLG,0.009757732206515273,0.0987812340807467,0.07838030613175546,0.09233590280523657
SNA,0.003441341862834398,0.05866295136484694,0.04977404622701357,0.05411829431155595
SNPS,0.009468975046436678,0.09730865864061984,0.07893957225462898,0.0822991417486381
SO,0.017416101581780218,0.13197007835786193,0.11643187399858639,0.10306551580056361
SPG,0.008466417341898956,0.09201313678980277,0.07631541412992641,0.07080758604670233
SPGI,0.01624027418262256,0.12743733433583174,0.09709314434853997,0.0936230384860736
SRE,0.004181794327413009,0.0646667946276372,0.0554283591722703,0.055085423937735224
STE,0.004397597265637149,0.06631438204218712,0.05213289964826946,0.04948463401985717
STT,0.02711621038402257,0.16467000450605013,0.14170114815956278,0.19072271100381816
STX,0.11796830541216813,0.34346514439192827,0.324127366260725,0.5713919617000972
STZ,0.03393967481913758,0.18422723690903464,0.1688109135924464,0.14726392800737922
SWK,0.010837815438549744,0.10410482908371611,0.08819953741794308,0.08288465663668752
SWKS,0.03941425662402066,0.19853024108185802,0.18440797698055109,0.27834473639154406
SYF,0.02509659533228591,0.1584190497771209,0.14611595348149747,0.18837823755021654
SYK,0.009981192981523127,0.09990592065299797,0.08670165760875949,0.0815963570312524
SYY,0.039802937558221514,0.19950673562118526,0.17139555338782314,0.14304710002959597
T,0.03500606931679407,0.18709908956698337,0.15711906597167177,0.12981002958013993
TAP,0.05641705819144078,0.23752275299735134,0.2264800683769149,0.20248300523701607
TDG,0.012456767775275289,0.11160989102796978,0.08870745274002959,0.08377592461200535
TDY,0.00976289098090081,0.09880734274789911,0.08266952789666883,0.10330040339325916
TEL,0.0033858928450343265,0.05818842535276519,0.04916047989600253,0.05102448693711572
TER,0.007908251320832992,0.0889283493652783,0.07498395949971681,0.06979533940712115
TFC,0.006605600970366697,0.08127484832570712,0.06506021473590226,0.07738563555985398
TFX,0.03817701644767396,0.19538939696839736,0.15328682096284618,0.12551099181115702
TGT,0.008612839386710666,0.09280538447046413,0.08324014312399508,0.09622541895868739
TJX,0.0026385878366478118,0.05136718638048819,0.04459657053546927,0.04421737446312893
TMO,0.009640679645013004,0.0981869627038794,0.08453339531870738,0.07973640536136357
TMUS,0.0059986520409380855,0.07745096539706968,0.06594065521702007,0.06933308722409337
TPR,0.05149837258794387,0.2269325287127076,0.19793880504458788,0.1637455136803092
TROW,0.002649751042114603,0.05147573255539549,0.04226751427360409,0.04708269429468644
TRV,0.008641334437241376,0.09295877816129779,0.08625549563475343,0.07958548219197119
TSCO,0.006033161263684229,0.07767342701132884,0.05248229809976622,0.061393368255424935
TSLA,0.02640574653042252,0.16249845085545436,0.14570906490114957,0.20025470759576722
TSN,0.2014481886795201,0.44882979923298333,0.4016657805416402,0.28032541010775885
TT,0.007763959042991735,0.08811333067698517,0.077214625537388,0.08464379878723911
TTWO,0.05358085565939914,0.23147538888486427,0.20351729711406658,0.16681248165067256
TXN,0.05400623339828895,0.23239241252306184,0.20004738098714978,0.1642772844676832
TXT,0.010805520468529431,0.10394960542748313,0.08637117926810722,0.10422788109736537
TYL,0.011613230264028386,0.10776469859851318,0.09440276084255819,0.10448492373097015
UAA,0.03709678396514428,0.19260525425113478,0.18055569596116555,0.23849457881814976
UAL,0.023867732618646005,0.15449185291997117,0.12339334705675711,0.1598829056224465
UDR,0.003946804125218895,0.06282359529045513,0.05598769269238136,0.0541984785327625
UHS,0.017541574361024413,0.13244460865216226,0.1212673251243663,0.14942792190382748
ULTA,0.08494327998474616,0.2914503044855952,0.2295438872872155,0.1718951959431372
UNH,0.009513788574186423,0.09753865169350262,0.08311258052570732,0.07724641474898075
UNM,0.00762673972103224,0.08733120702837126,0.06857185171561096,0.08139960712458434
UNP,0.01019903680989695,0.1009902807694728,0.08522767832111508,0.10285271830789686
UPS,0.003402171108648144,0.05832813308042822,0.04999147658540955,0.049208728717931374
URI,0.014226625833479624,0.11927542007253474,0.0995009921098051,0.12862210509556804
USB,0.0028690553984802485,0.053563564094263265,0.043504590243442984,0.04829438384593055
V,0.004287352465731937,0.06547787768194642,0.05496950981818668,0.052573526476419684
VFC,0.02522445521165818,0.158822086661957,0.1518395963013069,0.18797361276504163
VLO,0.01408536727115058,0.11868178997281167,0.10240261255254124,0.12363638990003231
VMC,0.019636938726450625,0.14013186192458382,0.11999996018635645,0.10930363037847877
VNO,0.003469416806751996,0.058901755548981694,0.04881231899891455,0.0488790777278123
VRSK,0.0022473509483695946,0.047406233222748194,0.03538940270081513,0.03821310474292904
VRSN,0.026320147577768068,0.16223485315359357,0.1463819832085742,0.12927149927759135
VRTX,0.06726794525731959,0.25936064708686934,0.2347566305809017,0.37194288396817665
VTR,0.010933828879831757,0.104564950532345,0.09346425171992616,0.11566565487038519
VTRS,0.014894266698107637,0.12204206937817647,0.10572614348242959,0.16601740125673647
VZ,0.016608060784753867,0.12887226538225308,0.10959554622363947,0.09635698239871797
WAB,0.054879184814698535,0.2342630675430904,0.2259051916796396,0.3161345452617676
WAT,0.011246594427651767,0.1060499619408313,0.0786766253869254,0.07294782540110338
WBA,0.011830949946760162,0.10877017029847917,0.1034125429247509,0.12246409235632018
WDC,0.1377087642001464,0.37109131517747274,0.35540596134617203,0.6306065190479944
WEC,0.028988137298701002,0.17025903000634357,0.14702778195802835,0.12718192607261142
WELL,0.008945658788398763,0.09458149284293817,0.0762642006824576,0.07247134112872321
WFC,0.01131611482765409,0.10637722889629195,0.0939537811781275,0.11116031881423859
WHR,0.00792709637597663,0.08903424271580362,0.07065944989020749,0.08298895723896749
WM,0.0308062783900925,0.17551717406023976,0.14855292368297476,0.1256648124977112
WMB,0.1805659401676877,0.4249305121636804,0.40465970303786114,1.061734388073477
WMT,0.004808007870499677,0.06933980004657987,0.056528439290343145,0.06342423136110797
WRB,0.0019904180389258186,0.044614101346164295,0.03175662440994512,0.0344860740519697
WST,0.04451040437989491,0.21097489040142883,0.17523859090155763,0.1448439785393156
WU,0.003353767364613569,0.057911720442528465,0.04286166940243444,0.04473974414898815
WY,0.00759739675911878,0.08716304698161245,0.07563538256790468,0.0783620213755463
WYNN,0.020615083541317105,0.14357953733494583,0.13189991141536586,0.17221470931998215
XEL,0.027696926029549148,0.16642393466550762,0.14688818946697427,0.12718233358222525
XOM,0.012922814792075214,0.11367855906931269,0.09821068925978954,0.0903548460894008
XRAY,0.01005835525606613,0.10029135185082576,0.09528468352712406,0.0888709256985189
XRX,0.006460973377413276,0.08038018025243086,0.06849694666057564,0.07934226117367059
XYL,0.07633383602810193,0.27628578687312516,0.22913151406323606,0.17889718423098852
YUM,0.007588611699849236,0.08711263800304314,0.0718985321985462,0.08336662570392178
ZBH,0.017873669622743657,0.13369244414978604,0.10552350603942452,0.09481455828711127
ZBRA,0.06625495393926088,0.2574003767271153,0.24381318214714437,0.4702052414562201
ZION,0.01815047812202258,0.13472371031864652,0.1088704941806917,0.1408237031340468
ZTS,0.004154227921867927,0.06445330031788851,0.05028674434625244,0.05438627555225907
^GSPC,0.010703624178997197,0.10345832097515018,0.09739582727225087,0.09908062009035383
