,mse,rmse,mae,mape
ROK,0.05608239329918813,0.2368172149553071,0.189209579227941,0.15195040489062026
ROL,0.04533361982888507,0.21291693175716456,0.16628914078078683,0.1357343949405068
ROP,0.009394737931368082,0.0969264563025394,0.0688458102286102,0.06282809288431103
ROST,0.015127116838505567,0.12299234463374363,0.11139701169193647,0.10104326763514922
RSG,0.040755593445277606,0.20188014623849868,0.17117427176622635,0.14207095639882197
RTX,0.009600431935154757,0.09798179389639056,0.08263637078096454,0.07762715765090819
SBAC,0.015236876083203323,0.12343774172919449,0.10294073962502626,0.09336507723064812
SBUX,0.002663890060770358,0.05161288657661338,0.043590149129475814,0.047999063573350216
SCHW,0.09678214112280807,0.3110982820955591,0.25832869138858305,0.20082673872171983
SEE,0.0022379475522732364,0.04730695035904593,0.036195921608499416,0.041655536784060636
SHW,0.0050380183699874305,0.07097899949976352,0.05882412843048845,0.059770912235395955
SJM,0.008772329728675176,0.09366071603759592,0.06852723926068405,0.06216169150339726
SLB,0.006513854955779127,0.08070845653200863,0.0709036426412921,0.06932431563940053
SLG,0.013925573291051502,0.11800666629920321,0.10611857503313152,0.10109802932759014
SNA,0.005150676465865088,0.07176821347828778,0.058434944818224456,0.055963468203604864
SNPS,0.0931744700978952,0.30524493459825863,0.27304053869643474,0.20983999261892394
SO,0.001563595849154112,0.0395423298397314,0.030881019276984025,0.030313119279220754
SPG,0.008794192191809483,0.09377735436559022,0.08141552777229895,0.09201208332748727
SPGI,0.05073725375707804,0.2252493146650574,0.21153382395627657,0.18351153848201837
SRE,0.0045713905246810415,0.06761205901820357,0.056308957199019405,0.05358583035852521
STE,0.0008816066481042963,0.029691861647668648,0.023041251079430888,0.023921725163383978
STT,0.06714244348344714,0.2591185896138043,0.22983577987887802,0.18912857047899936
STX,0.10990050811048244,0.33151245543792535,0.28597611002836015,0.2571798311977587
STZ,0.004908799289205958,0.07006282387404862,0.059657581199678275,0.05897642558509435
SWK,0.029089303718506765,0.17055586685454935,0.1593006110602645,0.1435659301066171
SWKS,0.03930081772512795,0.19824433844407247,0.15119859371475472,0.13301729884650104
SYF,0.02357142765158568,0.15352989172010018,0.12435229421201144,0.11491672882180502
SYK,0.019367401252824386,0.13916681088831628,0.12273403143177825,0.11006629347363982
SYY,0.015225074991281264,0.12338993067216329,0.11409792294991725,0.10744055897706689
T,0.00968387697747487,0.09840669173117685,0.08735961323124418,0.08055662325926029
TAP,0.005932607005970356,0.07702341855546503,0.06517075007062668,0.06324334788691217
TDG,0.03725876905157661,0.19302530676462246,0.1824386269071163,0.16450248215444846
TDY,0.0884412953609438,0.2973908125025785,0.2687487253733453,0.21345920250740105
TEL,0.02245567984190671,0.14985219331697053,0.11792295328906091,0.10363846964575904
TER,0.09227552472155653,0.3037688672684489,0.22199242850811637,0.1676752897507471
TFC,0.06711040449081891,0.2590567592069717,0.22112917940495816,0.1778467860698265
TFX,0.026279286973602062,0.1621088738274437,0.13955352562211515,0.12375856667029186
TGT,0.030204065648457356,0.17379316916512386,0.14884342661169636,0.19566648656761682
TJX,0.0009020406409117516,0.030033991424913066,0.02407108596621526,0.024301208892285264
TMO,0.00663369618260084,0.08144750568679707,0.06907897802594679,0.06573869663888225
TMUS,0.16068894291724029,0.40086025360122735,0.34804291198897697,0.24944607911762887
TPR,0.0034400033221245003,0.05865154151533018,0.04644435807143098,0.04979726605321499
TROW,0.002662749972380623,0.0516018407848075,0.042525057899504885,0.04719114074992375
TRV,0.003080715597225863,0.055504194411106114,0.04733126331013015,0.04615438868217658
TSCO,0.028073922327737158,0.16755274491257122,0.14416219703602026,0.18913987820633743
TSLA,0.018525669591561204,0.13610903567199792,0.10281532021977088,0.1106563913010765
TSN,0.006016523526291985,0.07756625249612092,0.06749791968152535,0.06949452118922846
TT,0.04901206251367766,0.22138668097624495,0.18966938902175798,0.16095772515193052
TTWO,0.1505521810018013,0.38801054238487037,0.3267910112194383,0.23528112054848943
TXN,0.07979930881809126,0.28248771445514453,0.2601765578715856,0.2065981323522818
TXT,0.04058692040310523,0.20146195770692102,0.16929677985550703,0.14645902235671698
TYL,0.02738825616565433,0.16549397622165687,0.15532435174344883,0.14509815220292732
UAA,0.08495679478212498,0.2914734889867773,0.23320620626778416,0.45716126534828055
UAL,0.047395078679855186,0.21770410809136145,0.1915570582915358,0.18745198356902829
UDR,0.0011206956910586024,0.03347679332102468,0.02627886027855063,0.028307305594191666
UHS,0.003939767799916794,0.06276756965118845,0.04835831277382979,0.053493562838895135
ULTA,0.10669034149735802,0.3266348748945189,0.3145926505276337,0.25184669730144726
UNH,0.04360673689361799,0.20882226148956914,0.18355011150915612,0.15424714539625115
UNM,0.09711636663161795,0.31163498942130674,0.2593857804247195,0.20195841870447231
UNP,0.04630041431390367,0.21517531065134696,0.19209678595901647,0.164221578248601
UPS,0.006073551971868448,0.07793299668220419,0.0666357435486082,0.06260236219240876
URI,0.3673136474089319,0.6060640621328177,0.5149795936634078,0.33233171713859294
USB,0.037975591086103336,0.19487326929597948,0.15587087905280658,0.1312891574342837
V,0.009084280478420146,0.09531149184867554,0.07920310626402462,0.0748592858292421
VFC,0.01501327800083432,0.12252868235982267,0.10628237373939377,0.12773910564231328
VLO,0.011180967687903217,0.10574009498720538,0.09919499684639024,0.10841520389330259
VMC,0.017106255299483203,0.13079088385466014,0.11888564304092267,0.11244547479720564
VNO,0.01106158746595499,0.10517408172147256,0.09109441660764205,0.08490814575120023
VRSK,0.003632998005082692,0.06027435611504027,0.05263938762598411,0.05103760792699996
VRSN,0.0064536142729350625,0.08033439035017981,0.06791317156021222,0.07682496001717702
VRTX,0.01769616688566215,0.13302694045065513,0.09999398338450431,0.09388365014506994
VTR,0.014509809372398074,0.12045667010339475,0.10102252755838438,0.09581445276987767
VTRS,0.018204547657830587,0.13492422932086953,0.11630569545478134,0.14643992642896278
VZ,0.0023050531909624247,0.048010969485758406,0.03966308421436525,0.04110964486163845
WAB,0.004010463845884003,0.0633282231385344,0.05135287968634789,0.05477335714296016
WAT,0.020983416727797306,0.14485653843647275,0.1255301498476949,0.11213961417751497
WBA,0.0012647921909226065,0.035563916979469604,0.02731178890181858,0.027821907188854092
WDC,0.24540113608388406,0.4953797897410471,0.3988939212843127,0.2712321512130695
WEC,0.002889167262395956,0.05375097452508146,0.043063290236387504,0.04165621764519555
WELL,0.006646477269026247,0.08152593004085416,0.06646484084623458,0.06649671164338747
WFC,0.01195738077574214,0.10934980921676152,0.08825770650463904,0.08175603828512105
WHR,0.0028824785949251707,0.05368871943830632,0.04602701981077045,0.049640967732332064
WM,0.0316591107984534,0.17793007277706993,0.16402161202742485,0.14354622073680096
WMB,0.35529167643671206,0.5960634835625414,0.5692569610416116,0.38706087556823443
WMT,0.0040685939562719615,0.06378553093195949,0.05668830258049944,0.053937411970684766
WRB,0.03275471694426724,0.18098264266019334,0.14730343974346136,0.12393420677376205
WST,0.036510339637169896,0.19107678989654892,0.17765009947290378,0.1557548814886475
WU,0.005705053856804425,0.07553180692135218,0.061694886379059066,0.05918986864329605
WY,0.00938277199253661,0.09686470973753346,0.08327602752754755,0.08046307732318139
WYNN,0.018448690964615922,0.135825958360749,0.10342222479048571,0.09571143825670643
XEL,0.004259547632885216,0.06526520997350133,0.053135034944146675,0.0504106294425769
XOM,0.0024865315302080968,0.049865133412115695,0.04086309312714753,0.04093219110911783
XRAY,0.0013954022685258723,0.03735508357005606,0.030991730184184385,0.03229508657614818
XRX,0.019437584329042586,0.13941873736712215,0.11161376507763826,0.10780843050958956
XYL,0.04376923532090004,0.20921098279225217,0.20225945203200976,0.17498011179253753
YUM,0.016245852967402268,0.12745922080180103,0.11944735195371586,0.10911895429671076
ZBH,0.014352192603443422,0.11980063690750321,0.1084471949578505,0.10467587740336622
ZBRA,0.057418090789266046,0.23962072278762964,0.20290727203207717,0.18424240809189588
ZION,0.21892251366872142,0.4678915618695441,0.39316808481059023,0.2743771946065792
ZTS,0.023052615446223737,0.15183087777597723,0.14126154092259957,0.1302084388260994
^GSPC,0.06194051680326321,0.24887851816350726,0.24499530143030335,0.23337175301798257
