,mse,rmse,mae,mape
ROK,0.05768755735930693,0.24018234189737372,0.20927890100461857,0.17166767431359245
ROL,0.02365085686332795,0.1537883508700446,0.11586254655050154,0.09827995168578478
ROP,0.0021426783435917265,0.04628907369554641,0.03764661520955092,0.04080418975196613
ROST,0.018710640835316778,0.13678684452576856,0.11671480600398196,0.10241898470691442
RSG,0.031384481878342356,0.17715665914196496,0.1563403677679073,0.13283391049284474
RTX,0.018283957858746567,0.1352181861243027,0.1270432450783423,0.11480067843054266
SBAC,0.004275884371701966,0.06539024676281598,0.05238056073996989,0.052563993938124685
SBUX,0.004931773437431093,0.07022658640024512,0.06217589207683521,0.06903268442727827
SCHW,0.026517958383428023,0.16284335535547043,0.11545859638398258,0.11009443231763213
SEE,0.007479978616426384,0.08648686961860964,0.07774839733008466,0.07368087975192313
SHW,0.009471568800110877,0.09732198518377477,0.0842485713073673,0.08007827452371215
SJM,0.011727973438477155,0.10829576833134873,0.08168096942335691,0.07292951083058617
SLB,0.01533343644634218,0.12382825382901182,0.11446097924163814,0.10775921665924955
SLG,0.0033936986004139886,0.058255459833512505,0.04777009488946813,0.053180112003880495
SNA,0.002716408558141561,0.05211917649139865,0.043258614867577115,0.046960663076537006
SNPS,0.05100099222113072,0.22583399261654724,0.19947385613523497,0.17269877752286109
SO,0.006570191537218734,0.08105671802644575,0.07219155083548812,0.06815425861442152
SPG,0.00837856012953478,0.09153447508744877,0.07796238495905282,0.07277004704883501
SPGI,0.05435306252092815,0.23313743268923623,0.21111990892501992,0.1777056524567143
SRE,0.011210219552208694,0.10587832427937596,0.0950963799435833,0.08710441061669669
STE,0.0025737725600479544,0.05073236205863033,0.0404387029488736,0.045882592559876784
STT,0.018905460607268134,0.1374971294510112,0.11431529608688466,0.11477998354649754
STX,0.043422988676614635,0.20838183384502268,0.1676755861308186,0.19409334635240008
STZ,0.00772080328518368,0.08786810163639408,0.07547469250073288,0.07154325023635381
SWK,0.020548108388344206,0.14334611396317729,0.13114422939596174,0.1195877901158328
SWKS,0.008406501545163453,0.09168697587533059,0.06696076132836355,0.07732806929399982
SYF,0.013486955728214173,0.11613335321178914,0.09242200168116585,0.09314180695145026
SYK,0.03863832088392588,0.19656632693298687,0.18780216999610652,0.15945528979855003
SYY,0.04354344456434992,0.2086706605259827,0.19750650807070586,0.16926256585552857
T,0.029761534236019464,0.17251531594620653,0.16225445103152963,0.14176828522160145
TAP,0.008967994628864034,0.09469949645517675,0.0832776548596075,0.07709332438064279
TDG,0.02978392881946255,0.17258020981405298,0.14985461739321154,0.12889931863878026
TDY,0.0614048369561982,0.2477999938583498,0.20813344772533485,0.17052382342055142
TEL,0.006745427925104715,0.08213055415072222,0.05574170737414292,0.05454488013221298
TER,0.026246416905931574,0.16200745941447134,0.10936753147328102,0.09385187235577483
TFC,0.025116780971582563,0.15848274660537204,0.11271307348175237,0.098932377015509
TFX,0.05528165025418703,0.23512050156076783,0.21649208267481782,0.17508801084448014
TGT,0.0053511272789574455,0.07315139970607155,0.061373954199817636,0.06056105824603834
TJX,0.005678714058176642,0.07535724290455856,0.06933531848521518,0.0650481849469547
TMO,0.007691004263161507,0.0876983709264973,0.0763493803431437,0.0719266470922221
TMUS,0.07824151109138432,0.27971684091485144,0.2189835878867772,0.1686203465279958
TPR,0.021824778007511227,0.14773211569429048,0.13532807047271692,0.12670016493958414
TROW,0.002365266403175751,0.048634004597357096,0.042088800543087404,0.04373844528259921
TRV,0.0027016136742274823,0.05197704949520973,0.0441588559155161,0.04271646144365389
TSCO,0.014948017890034668,0.12226208688728762,0.10224447406528472,0.12058604043789664
TSLA,0.01065852774607484,0.10324014599987177,0.08228694436654423,0.08789503339055596
TSN,0.03945407090879624,0.19863048836670627,0.18215087703257785,0.169337716162747
TT,0.07302296417180663,0.27022761548703095,0.2475608463609504,0.20217216899566215
TTWO,0.072677095371984,0.269586897626691,0.21117070625321963,0.16141481579208392
TXN,0.05961577171411826,0.24416341190710425,0.2134158128962202,0.17468328628554974
TXT,0.011651765505044268,0.1079433439589689,0.07598760622623546,0.07497205505052573
TYL,0.011891614491117454,0.10904867945609178,0.08508113021351374,0.11016145476994038
UAA,0.02895879451601279,0.17017283718623483,0.12338808668684785,0.19157531817420756
UAL,0.031958271747059314,0.17876876613955614,0.14804142036903453,0.15478527283569804
UDR,0.0017673366627623437,0.04203970340954303,0.032159829363576725,0.03399440089447721
UHS,0.007783849577242767,0.08822612752038235,0.07070494002798924,0.06953306296416246
ULTA,0.11803715027487349,0.34356535080661654,0.31651846855287064,0.2382244582933871
UNH,0.05428458229537095,0.23299051975428303,0.21124586594482272,0.17199563086718875
UNM,0.04237059096389362,0.20584117898004184,0.15174450993685215,0.13397574575704446
UNP,0.045772322785085605,0.21394467225216338,0.18565427244500401,0.15807874225022545
UPS,0.013750945149177997,0.11726442405596847,0.10877265405666811,0.10050748526293068
URI,0.11567828914410087,0.34011511160796853,0.24307439965113625,0.19748839793390208
USB,0.015826139432173553,0.12580198500887638,0.0837803502306009,0.07332412511515246
V,0.002980286754153493,0.05459200265747258,0.04494607687776575,0.044042710862710596
VFC,0.007592174066312722,0.08713308250207107,0.07248421873230651,0.08376740706952712
VLO,0.018878313552124323,0.13739837536202648,0.11360594457815672,0.1475442228803282
VMC,0.05171399104185701,0.22740710420269858,0.21432853363474744,0.1853841635572787
VNO,0.00532475369568807,0.07297090992777924,0.056748474470032305,0.05504684910488227
VRSK,0.006208598809946781,0.07879466231888288,0.07338243395692279,0.07022560688237879
VRSN,0.003911708789310003,0.06254365506836007,0.050979174261642106,0.05891411701961176
VRTX,0.03785730677798516,0.19456954226698783,0.186221193869504,0.29458401746722523
VTR,0.05177176727970956,0.22753410135562,0.20761219075029425,0.17145989321511698
VTRS,0.044181027172783736,0.21019283330500052,0.1923943493734687,0.26565469137679365
VZ,0.010662008405103434,0.10325700172435491,0.09381392126767336,0.08900429584176578
WAB,0.014240142803279503,0.11933206946701085,0.10364206766170092,0.102317256850601
WAT,0.013342983992097346,0.11551183485728787,0.0906074290687112,0.08226271993863352
WBA,0.0006158366571800099,0.02481605643892699,0.01918562112978893,0.020325777509614056
WDC,0.034441654754094934,0.1855846296278195,0.15078480240280856,0.17085754104915288
WEC,0.015842472040885652,0.12586688222437883,0.1165541626197204,0.10881040454783597
WELL,0.013630118836378,0.11674809992620008,0.09797596977980653,0.09095683645264777
WFC,0.0058159391170847395,0.07626230469297882,0.06723347278204683,0.07478205419000601
WHR,0.03243590599338039,0.18009971125290677,0.1685797233643441,0.1566173464634448
WM,0.04446747159515981,0.2108731172889513,0.1954603564865026,0.16375218537251401
WMB,0.03535905982008255,0.18804004844735217,0.16467561207482287,0.21320096506934713
WMT,0.012268783938707154,0.11076454278652151,0.10582966402602573,0.0987437002982703
WRB,0.01813171075944653,0.13465404100674636,0.10467116149315732,0.09299596742320909
WST,0.07516459076535453,0.27416161431782266,0.25777538166925623,0.20788812690045688
WU,0.016614952121152545,0.12889899969027124,0.11863426835075631,0.10714240151939265
WY,0.01093854011548501,0.10458747590168246,0.09731697380089925,0.09784386590605171
WYNN,0.13571412116400555,0.36839397547191993,0.3620467653063189,0.300269574411006
XEL,0.013715640854562719,0.11711379446744401,0.10936216108794346,0.10199738320656782
XOM,0.012368478301093654,0.11121366058669975,0.1051096023095731,0.09719605211409162
XRAY,0.0014104453734592054,0.03755589665364422,0.03204636942317119,0.03346703192424261
XRX,0.012046040168711383,0.10975445398120015,0.07318022724753398,0.07028673469946724
XYL,0.08640757254506158,0.29395165001248347,0.274070604730663,0.2118909874273617
YUM,0.03768576499689165,0.19412821793055138,0.1837134303996881,0.15694391976142605
ZBH,0.030197118704912658,0.17377318177702986,0.14689925708175514,0.1244801591226523
ZBRA,0.018435172007014795,0.13577618350437898,0.10576550048871385,0.13122022493147922
ZION,0.09360007644799759,0.3059412957545901,0.21837440066868166,0.1756247972094377
ZTS,0.010709603602492618,0.10348721468129586,0.09047485326395346,0.0858356019709815
^GSPC,0.018136305642804856,0.13467110173606237,0.13006049850380627,0.1277146008708379
