,mse,rmse,mae,mape
ROK,0.005972874699247535,0.07728437551826071,0.06655645851048293,0.07040455123834549
ROL,0.0028864815482708365,0.053725985782215636,0.044927385645311915,0.04981453896815594
ROP,0.002444164958559327,0.04943849672632985,0.03751189969376745,0.03896281611770608
ROST,0.01793334609881908,0.13391544383983156,0.10991311923882384,0.10231271303298776
RSG,0.019868104306801346,0.14095426317356047,0.1185287431811556,0.10346232848851127
RTX,0.00577076576432067,0.07596555643395676,0.06477449822220092,0.06391279431416222
SBAC,0.015312416429728392,0.12374334903229503,0.10780370833978035,0.13778483300018948
SBUX,0.0026761739581797855,0.05173175000113359,0.04383841924063739,0.04915414870236749
SCHW,0.00947126116015356,0.09732040464441956,0.08103636742074076,0.10434175764193414
SEE,0.012789082443606863,0.11308882545860516,0.10417513802203503,0.12820098938617377
SHW,0.008117416179222209,0.09009670459690637,0.08051724786407022,0.08019521299950273
SJM,0.027288851619287163,0.16519337643890922,0.13642590366776286,0.11543789941578578
SLB,0.004117852238729649,0.06417049352100737,0.05010240682988292,0.05703241333453868
SLG,0.01181022041605099,0.10867483800793536,0.08766181755587744,0.1069698142677591
SNA,0.0032338406273073163,0.05686686757073328,0.049354896958643285,0.053893285345329354
SNPS,0.0131643872266663,0.11473616355215255,0.09672311562348132,0.09857386131038916
SO,0.017539273070811233,0.13243592062129983,0.11545206529237008,0.10135453044125267
SPG,0.006355200307206768,0.07971951020425783,0.0627094135080668,0.06041185823579984
SPGI,0.02647765071256178,0.16271954619086723,0.124834504887652,0.11313522572881436
SRE,0.005155735606973294,0.07180345121909736,0.061317511968092014,0.06098700161286419
STE,0.0025962703732306945,0.05095361001176162,0.040131016917096196,0.04268786478436062
STT,0.02133962968608604,0.1460809011681063,0.11876564052014135,0.15984118776543538
STX,0.0915538229083889,0.3025786226890276,0.28018003607730513,0.5001643309739252
STZ,0.02987133314291803,0.1728332524224376,0.1531318428802797,0.13119397939393387
SWK,0.013624461229514655,0.11672386743727546,0.09751883453004075,0.09110916842187254
SWKS,0.03259609896323382,0.1805438976072961,0.16228874448414501,0.21768548340698696
SYF,0.019990769831377975,0.14138871889715238,0.13211107206350112,0.16757586276968714
SYK,0.013601756325619068,0.11662656783777471,0.10167255479916987,0.09459474478848398
SYY,0.032913951364719744,0.18142202557771134,0.15145197538997604,0.1263242205010403
T,0.040209345494451716,0.20052268074821789,0.17111174020736436,0.14038108907380065
TAP,0.04325913533867478,0.2079883057738458,0.19151187666744324,0.16829201103205743
TDG,0.018560782513113244,0.1362379628191542,0.108730658713667,0.1001738266393597
TDY,0.008538588359192998,0.09240448235444533,0.08074185907689672,0.09206791471534871
TEL,0.0033565586123577087,0.057935814591301885,0.04804221188457617,0.05310946492745077
TER,0.008894026642768399,0.09430814727672471,0.07901443533991809,0.07539076711941713
TFC,0.005529907717657923,0.07436334929021099,0.0616142902462898,0.07116408816162427
TFX,0.04668419702925151,0.21606526104224044,0.1719914673256059,0.13940571173974353
TGT,0.007398580605644608,0.08601500221266409,0.07780694204275498,0.0882469721389352
TJX,0.002715860728798693,0.05211392068150978,0.04470951761268517,0.044849563677365395
TMO,0.015164963506428064,0.12314610633888537,0.10691549033416715,0.09781612086625006
TMUS,0.009280020026759777,0.09633286057602451,0.08460313244160038,0.08706364626684286
TPR,0.05494432008512575,0.23440204795420572,0.2080995037193611,0.1720072313268011
TROW,0.0023818599320029753,0.04880430239234012,0.039415320197113336,0.043333415477813476
TRV,0.005646843308035782,0.07514548095551576,0.06503142612184934,0.06373491196438996
TSCO,0.008866916973740195,0.09416430838560964,0.06306493078209134,0.07661340933239631
TSLA,0.018832630931790866,0.13723203318391397,0.11664804837213656,0.15456240535871482
TSN,0.2050302217273527,0.45280262999164733,0.4125749344530322,0.28849361525732276
TT,0.015623650618123666,0.12499460235595641,0.11053939377497445,0.10664010628141776
TTWO,0.051129903791227074,0.2261192247271936,0.19294270279822442,0.16850924955272434
TXN,0.04157347081587001,0.20389573515860995,0.16739406103681032,0.14915609832572552
TXT,0.009067372691891267,0.09522275301571188,0.07685401740465111,0.09221421244866337
TYL,0.010192432618658369,0.10095757831217213,0.08243588568959463,0.09834345234842146
UAA,0.04325749308922746,0.2079843577993967,0.1977947431786692,0.26667195593343207
UAL,0.024866150917054883,0.15769004698158626,0.12700146762357345,0.16557393905672077
UDR,0.0026924686383178044,0.051889003057659575,0.0444711214663049,0.04369218530575121
UHS,0.01064707275786783,0.1031846536935984,0.08760865283923422,0.10830868971950987
ULTA,0.0973459127134164,0.3120030652308025,0.2516927469667543,0.18708374967805563
UNH,0.013572955772426332,0.11650302902682974,0.09989014609578624,0.09168167124384413
UNM,0.007612032586151994,0.08724696319157471,0.07045064384322641,0.08038435837028517
UNP,0.010682626584187494,0.10335679263690169,0.08825801167145274,0.10474666736217751
UPS,0.0038888714947093355,0.06236081698237552,0.05096369588455675,0.05176443889515044
URI,0.01706419059148986,0.1306299758535148,0.10896902535258803,0.13754805997988276
USB,0.0022140275287603484,0.04705345395144068,0.040189115311492295,0.04399292791306187
V,0.0039426672977065525,0.062790662504122,0.05258801913838739,0.05225554686527811
VFC,0.022622304654419292,0.1504071296661807,0.1438868608879268,0.1797443149000935
VLO,0.011933459281075498,0.1092403738600134,0.0961507584697063,0.11903392055076524
VMC,0.02137662620786528,0.1462074765799112,0.12764523094504554,0.1165735449320586
VNO,0.003656769430867554,0.060471228124353106,0.046879750467705206,0.04880891075261725
VRSK,0.0028838175860963367,0.05370118793934019,0.042339256127878803,0.04494868086836387
VRSN,0.014040160153033875,0.11849118175220413,0.10325088241811022,0.09834012210189097
VRTX,0.06273812411391314,0.2504757954651769,0.2298938661564044,0.3682174447360787
VTR,0.01737471440711932,0.13181317994464484,0.11277620909154579,0.1275828836739051
VTRS,0.009625754790528063,0.09811093104505768,0.08211787783761357,0.109779659872785
VZ,0.01865771323704199,0.1365932400854522,0.11790643506984903,0.10338682638300259
WAB,0.04099288671160537,0.20246700153754776,0.1945637882771097,0.27318528945755116
WAT,0.016461037463420362,0.12830057468078762,0.0956990834304358,0.08646295178270598
WBA,0.00873065657829794,0.09343798252476314,0.08882278286368668,0.10244357741332552
WDC,0.12109021479342807,0.3479801931050503,0.33583029799339675,0.5964379326893616
WEC,0.02632714399071464,0.16225641432841612,0.14063916948425167,0.12162615470402006
WELL,0.010410809313826501,0.10203337352957856,0.08107233485694122,0.07808528660802648
WFC,0.009575752205270793,0.09785577246780484,0.08944095179319564,0.10585344330894911
WHR,0.008420141584542655,0.09176132946150385,0.0743956917709727,0.08506625869468529
WM,0.02891620213328667,0.17004764665612596,0.13850501213563876,0.11768841518699387
WMB,0.15780483667491663,0.39724656911660877,0.3763002518774353,0.9398907770970342
WMT,0.006745947128512004,0.08213371493188412,0.071509132110015,0.07370394369033428
WRB,0.0027570000400800156,0.05250714275296282,0.042359181758658125,0.04536671578044654
WST,0.049666899828304856,0.2228607184505714,0.1888866863985964,0.15973568397629395
WU,0.004551995298888631,0.06746847633442325,0.05248366752356825,0.05446272757143826
WY,0.008575982491808232,0.0926066006924357,0.08066308887179868,0.08448556844855662
WYNN,0.033696199241195,0.18356524518872028,0.16992079636526253,0.19871067329717287
XEL,0.025085756250648624,0.15838483592392494,0.13744111976199416,0.1193528894435227
XOM,0.011302338100127736,0.10631245505644075,0.09126815537908665,0.0879133022871354
XRAY,0.004890041887590941,0.06992883445039637,0.06390801865382276,0.06467490510458203
XRX,0.0042879876023379304,0.06548272751144328,0.05398938617276511,0.06254770564338821
XYL,0.07924332142408715,0.281501903055889,0.23421406780911427,0.18554030128630647
YUM,0.008506132467507792,0.09222869655106154,0.07823344137650283,0.08422607590049325
ZBH,0.02394122879092103,0.15472953432011946,0.12121239077375208,0.10683387288458188
ZBRA,0.04094971043349399,0.20236034797730013,0.18676696157104472,0.34439981492045063
ZION,0.0166682066408426,0.12910540903015102,0.1079180746819781,0.13458804795813842
ZTS,0.006723675018571938,0.0819980183819825,0.06793294650255258,0.06854508494687984
^GSPC,0.03692113207650001,0.1921487238482213,0.1875766015605769,0.1914703493341121
