,mse,rmse,mae,mape
ROK,0.0635286894225767,0.25204898218913063,0.2071711975590677,0.161943061303917
ROL,0.07161881942524148,0.2676169266418727,0.21329494462673543,0.16510710111720217
ROP,0.02516508093673735,0.1586350558254302,0.12044740362878938,0.1027008336951197
ROST,0.02164120359677178,0.14710949526380607,0.13746582956968753,0.12276249973195824
RSG,0.03530192055532349,0.18788805325332286,0.15910229015905517,0.13661124760129256
RTX,0.01126214194956608,0.10612323944153834,0.08695522864471318,0.0781943496923055
SBAC,0.016704298801888517,0.12924511132684485,0.10092503955059424,0.09363299536358406
SBUX,0.0016692452053467398,0.04085639736132812,0.03045361369374913,0.03164507389256784
SCHW,0.10576511226314171,0.3252154858907271,0.28981876047592187,0.22510301486503662
SEE,0.002548160808510413,0.05047931069765526,0.040630022165290484,0.046886543554614926
SHW,0.00881450837357759,0.09388561324067489,0.0788791060486032,0.07962530307460038
SJM,0.004647072550971409,0.06816944000775867,0.05596806344314938,0.06511251992552655
SLB,0.005353810946892173,0.07316974065071007,0.05819121038879212,0.060885471986041634
SLG,0.003978185755396442,0.06307286068822661,0.05244339412507175,0.05137373038190305
SNA,0.0032855315610486094,0.05731955653220469,0.051093531347202514,0.050216105922566805
SNPS,0.06900864586232405,0.2626949673334532,0.23282703432811094,0.18841200241594125
SO,0.000946664047554413,0.030767906128861176,0.02444809200728142,0.026163496980098924
SPG,0.018218256061247187,0.1349750201379766,0.11864757236853442,0.1497465335817005
SPGI,0.03351011893167405,0.1830576929049256,0.16063988317011074,0.14011518330672343
SRE,0.001966105705064769,0.044340790532699896,0.03793179758820834,0.040150095825185854
STE,0.003965795498076168,0.06297456230952438,0.04631104861064803,0.04500298201693476
STT,0.09486588241939355,0.3080030558604793,0.28911336831284873,0.22763702440137004
STX,0.39722363450371034,0.6302568004422565,0.6001073229603521,0.4203398858568551
STZ,0.006011335846041288,0.07753280496693828,0.06111899479419263,0.05889058155039285
SWK,0.01830468087044921,0.13529479247350656,0.11524944142322471,0.10218854107742337
SWKS,0.10459401983806288,0.323409987226837,0.2735409071698584,0.21668571605856096
SYF,0.01992208220178619,0.1411456063849888,0.11133747365288435,0.10367624790710567
SYK,0.012116035429537146,0.11007286418339965,0.08238906303305618,0.07558101327040777
SYY,0.005308533505089214,0.07285968367409519,0.06283746414037054,0.060393882006799224
T,0.0021497557534347817,0.04636545862422566,0.039412139176538526,0.040690365337934166
TAP,0.0041243703275890215,0.06422126071317054,0.0490607792036702,0.05251752570421774
TDG,0.008787709196922565,0.09374278210573102,0.08535041663911908,0.08290141875922301
TDY,0.05558115720595134,0.23575656344193546,0.21496965506098997,0.1787394537570248
TEL,0.03871590285926027,0.19676357096591907,0.16936248476987853,0.14351506229391778
TER,0.17805535140356563,0.42196605480010546,0.348059168839896,0.24368070004028003
TFC,0.055530271478401096,0.23564861866431785,0.21095074174777417,0.17085590653376653
TFX,0.013198853515305886,0.11488626338821316,0.09657817083682971,0.09507571248656302
TGT,0.02138777971357913,0.14624561433964142,0.11494288015709589,0.1621323488002696
TJX,0.0016807361087045093,0.040996781687158194,0.029851660780982118,0.031181999886365046
TMO,0.004994163616932833,0.07066939660795778,0.05372956625466767,0.052034531501844415
TMUS,0.13090609024123662,0.3618094667656398,0.32165309533946973,0.23760485668416892
TPR,0.008592426227432389,0.0926953409154548,0.07490574541289981,0.07715411793777245
TROW,0.003744532286156163,0.061192583587851256,0.0516416381098455,0.057444229582656096
TRV,0.0033661896453425857,0.058018873182289446,0.04961935886378019,0.04809866327860757
TSCO,0.06932784261634745,0.263301808987989,0.24160871902576475,0.35132672576763774
TSLA,0.0558445772966127,0.2363145727554962,0.17677422070232518,0.15916166292663225
TSN,0.007296730431582615,0.08542090160834534,0.07462355340057189,0.07839343474267076
TT,0.048428436320912385,0.22006461851218242,0.1797539859039833,0.14555976143587157
TTWO,0.23302948380842897,0.48273127494334667,0.4051190791871413,0.2787357350312601
TXN,0.05655473799395038,0.23781240084139932,0.22496425995128239,0.18866343211912553
TXT,0.03273358845690454,0.18092426165913886,0.1568248926564554,0.13341093825340156
TYL,0.0037399832153395683,0.0611554021762556,0.053072795669641355,0.055440755917414014
UA,0.09758636943599416,0.31238817108846195,0.2711213724363381,0.5976831910384913
UAA,0.09755010639907406,0.31233012406598576,0.2608635431590124,0.5520704264960761
UAL,0.15282280048272612,0.390925568980498,0.3445111837690312,0.28114030110145233
UDR,0.0022641373035205245,0.047582951815965814,0.03555108371828374,0.03555399116504479
UHS,0.01553960179216468,0.12465793914614777,0.11631140069235271,0.13678637961795054
ULTA,0.025621367172644093,0.16006675848733895,0.1436090533303495,0.13315883255091274
UNH,0.03665088059156131,0.1914441970694367,0.15922869741684625,0.13270835034390938
UNM,0.07286076752668022,0.269927337494149,0.23299567235396143,0.18776514455724042
UNP,0.033913708020861036,0.18415674850751745,0.1689332645447202,0.1503032938066438
UPS,0.0029360910395924635,0.05418570881323288,0.04249878006557927,0.04155778774037146
URI,0.26561573446359904,0.5153792142331693,0.45687818716880213,0.3128882464359241
USB,0.040497056233639216,0.20123880399574834,0.1757453656826551,0.1458699977234948
V,0.01105774964117336,0.10515583503150626,0.08392341146820999,0.07575889546921172
VFC,0.015399112235497314,0.12409315950324303,0.11469551560685863,0.1355926804617039
VLO,0.029057347395539973,0.17046215825085628,0.14868066846352462,0.13611111048344623
VMC,0.003652462933005915,0.06043560980916727,0.05034543763383855,0.050800188782538516
VNO,0.003888258911863554,0.06235590518839057,0.052327493513789916,0.05100682909647895
VRSK,0.0006277379264569211,0.02505469869020422,0.02207902913601401,0.022908301446636102
VRSN,0.004693543870430914,0.06850944365874616,0.05926641257674452,0.06574431414657676
VRTX,0.039117224907354656,0.1977807495874021,0.1468038659032965,0.1298836014242442
VTR,0.0037342569141273715,0.061108566618170414,0.05194916224403776,0.05745814004284769
VTRS,0.014744885003702586,0.12142851808246112,0.1119171551699102,0.14091820916113912
VZ,0.004472845272404082,0.06687933367195042,0.05345725934564106,0.061463260581091535
WAB,0.005890744011435727,0.0767511824758142,0.06407283350917616,0.06530854064706482
WAT,0.02103727681530213,0.14504232766782987,0.11541065953573051,0.10365369766217093
WBA,0.0013218410704913057,0.036357132319413,0.029336840574052343,0.029467567186030223
WDC,0.34143332739877447,0.5843229649763686,0.5051861949293169,0.3371199396018105
WEC,0.0014742729397621312,0.03839626205455592,0.032093166721483116,0.035084976695878484
WELL,0.003755074089838631,0.0612786593345402,0.053016527881638256,0.056918280089505786
WFC,0.012735781099695679,0.11285291799371286,0.09878874626824288,0.09122079904300362
WHR,0.0031606158733548813,0.056219354970996255,0.04776274816339419,0.05088824839626612
WM,0.014003853666874082,0.11833787925628075,0.10466563401766484,0.09846900732599584
WMB,0.1417896703994075,0.37654969180628406,0.36833068887078513,0.2922358815148708
WMT,0.0025671594548062433,0.050667143740359424,0.03745867436313791,0.03670905458566991
WRB,0.026734580960298508,0.16350712816357124,0.1362671649063116,0.11703608206820207
WST,0.020849173612386043,0.1443924292073031,0.11748073022058322,0.10351109637550643
WU,0.004083854447712512,0.06390504242790636,0.0502533641172459,0.04807077417712751
WY,0.005190639845664234,0.0720460952839516,0.05846197283001848,0.055307980221037445
WYNN,0.03248547671341214,0.18023727892256958,0.12706974563617346,0.10896817323896264
XEL,0.003697911487377912,0.060810455411696364,0.048389279571803175,0.048851317365887346
XOM,0.004008612031692165,0.06331360068494103,0.05503324438042884,0.06154350131531948
XRAY,0.0020937547082528997,0.04575756449214599,0.035700337662690644,0.03890155817817818
XRX,0.03469079322643384,0.18625464618750814,0.14589232132808944,0.13090953576048484
XYL,0.017180333645982898,0.13107377176988116,0.12250384855013434,0.11233892092226783
YUM,0.012342981351824416,0.11109897097554242,0.09612375469560787,0.09021718887588331
ZBH,0.005718350511369049,0.07561977592778922,0.05840500882525168,0.06476001648325767
ZBRA,0.20883035053102317,0.45697959531145715,0.4083590996865117,0.30189569026215857
ZION,0.19133965723240617,0.4374238873591681,0.390535234126518,0.2780160622494093
ZTS,0.021355462555543086,0.1461350832467792,0.12102473912205204,0.10610322397453366
^GSPC,0.05547744638815511,0.23553650754852232,0.23177676167400652,0.218642934938011
