,mse,rmse,mae,mape
RL,0.04300872094371545,0.20738544052974273,0.18488150831022576,0.25110450649545724
RMD,0.00662699910129379,0.0814063824358618,0.06895783583263114,0.0684056566148712
ROK,0.08408935085509184,0.28998163882406736,0.2659602307725706,0.20191745192985294
ROL,0.11267494223355339,0.33567088380369453,0.29864837268057065,0.21674610984897483
ROP,0.03781914260883947,0.19447144419898638,0.16487672303917467,0.13400900353040288
ROST,0.0065713489381096345,0.08106385716279256,0.06579208725382461,0.06973547330550162
RSG,0.032902610338587525,0.18139076696069048,0.16655209579675673,0.13789146583295955
RTX,0.005391405684863235,0.0734261920901747,0.0641903380096459,0.05937577556748139
SBAC,0.016104643427660787,0.12690407175367063,0.10691544916903457,0.09930984189413136
SBUX,0.0021380476492766746,0.046239027339215026,0.037806896192508994,0.03831576498834564
SCHW,0.08573092451860614,0.2927984366737742,0.28075259763412386,0.22331562076601824
SEE,0.005946397156942067,0.07711288580348985,0.06487686258888684,0.07111536814716969
SHW,0.011495021045508062,0.1072148359393795,0.09486084336795,0.09122811752545859
SJM,0.027432988868119658,0.16562907011789826,0.1483008802056531,0.1884332132906096
SLB,0.016264892388803912,0.1275338872174918,0.10159613673919896,0.11867147444547638
SLG,0.010507218772577267,0.10250472561095546,0.09161940673519788,0.10428052022965194
SNA,0.005951911109383511,0.07714862999032135,0.06733672103511112,0.06618283929917011
SNPS,0.041683113095753885,0.2041644266167686,0.1761404261109166,0.14300248158315165
SO,0.004868152842486897,0.06977214947589688,0.06524646728218152,0.07011678130752196
SPG,0.04962311041469066,0.22276245288353838,0.21257857110965922,0.28063381507473556
SPGI,0.015137161844734943,0.1230331737570601,0.09951739641575677,0.08896335940055015
SRE,0.0019032426779538774,0.0436261696456826,0.03551649246076122,0.037196427567920354
STE,0.008491693237473452,0.0921503838162026,0.07382361176265714,0.0689291077918728
STT,0.05075926507751534,0.22529816927244514,0.20693126012384797,0.17321087523171927
STX,0.04732741652225588,0.2175486532301588,0.17909369077309004,0.15768802741293675
STZ,0.009224596557306779,0.09604476329975924,0.08180112675710738,0.07842172025347198
SWK,0.009438685902464314,0.09715289960914349,0.07723133850725145,0.06830231565755718
SWKS,0.08830788351098431,0.297166423929394,0.2670989668635551,0.2124997287556648
SYF,0.03426115056788412,0.18509767845082262,0.14281972588567188,0.11666349830214727
SYK,0.015149824453580268,0.12308462314026179,0.10352907150857754,0.09149747802710677
SYY,0.0015718278018356665,0.039646283581638096,0.032127845519176794,0.03187426933062875
T,0.004759615730638202,0.06898996833336135,0.05644742436831244,0.06145011851464199
TAP,0.014300582524914082,0.11958504306523489,0.10359054223605726,0.12370312863256504
TDG,0.005110418866253498,0.07148719372204715,0.052424597728578326,0.05782654778015751
TDY,0.04575991947105335,0.21391568308811149,0.19008389966954978,0.15329580474954654
TEL,0.038528853488999495,0.1962876804310436,0.18047968006410256,0.14984036121237015
TER,0.212042366955304,0.46048058260398345,0.41750767054982074,0.28144494469232945
TFC,0.03473895121460057,0.18638388131649306,0.17487376679320668,0.14673881500301214
TFX,0.016236342629624406,0.12742190796571995,0.10916858195911969,0.10800836960819653
TGT,0.03726505743658658,0.19304159509439042,0.1693639857068595,0.2212251981576221
TJX,0.006548877396749719,0.08092513451795876,0.06579797343727647,0.07440809438149806
TMO,0.006606498103288406,0.08128036726841487,0.06707775277220979,0.06379429806699391
TMUS,0.08127902944420054,0.28509477274092654,0.2702144436787023,0.20746506996225506
TPR,0.008583044495765147,0.09264472189911926,0.07276046475483687,0.07345235101028459
TROW,0.009546268270293503,0.09770500637272127,0.07070982683327336,0.064870693625914
TRV,0.0015248708081336889,0.03904959421215141,0.031093965553922066,0.030219690785229975
TSCO,0.04861173150199917,0.22048068283185077,0.19545878881860243,0.29521322695175917
TSLA,0.12912397438373627,0.35933824508913087,0.2999023009447248,0.22231773620548864
TSN,0.028674485078956344,0.1693354218081862,0.16127038915585865,0.1963912300195821
TT,0.052130577156102816,0.2283212148620947,0.20883953142879613,0.16535124269916773
TTWO,0.35978661597864964,0.5998221536244303,0.47875541777700586,0.2926271432143054
TXN,0.016965320592855663,0.13025099075575458,0.11702286530046199,0.10142987962431113
TXT,0.02949617707609927,0.17174451105086086,0.1600302228599921,0.13569361311400327
TYL,0.0065258139932403945,0.08078251044155779,0.06817225994043832,0.07704224668787843
UA,0.1915183216067169,0.4376280630932126,0.4161511854115914,0.8822939797706103
UAA,0.2054953783980719,0.45331598074419555,0.4248084629464918,0.9028935507445771
UAL,0.13863578376042435,0.37233826523797464,0.34894003235019555,0.2628593224020268
UDR,0.0017048186558316148,0.04128944969155698,0.0354662141092235,0.03546592931760237
UHS,0.012403048537021906,0.11136897475069933,0.09601420324037196,0.11645621305368827
ULTA,0.008348247968540157,0.09136874721993378,0.07580143914636647,0.08108971772362689
UNH,0.05129251760624643,0.22647851466805063,0.20208193815182926,0.15996434563322043
UNM,0.09597970841482326,0.3098059205612818,0.29620622580924144,0.22941452280104557
UNP,0.012168663632445967,0.11031166589461863,0.10301120086598642,0.09324371798552354
UPS,0.0019864653417618334,0.04456978058911479,0.037157738892663696,0.03642672917789277
URI,0.16761255033551709,0.40940511762252935,0.37762716342817815,0.26987231725039923
USB,0.03495236147085903,0.1869555066609674,0.17840467632015683,0.14865840849590095
V,0.015282133328305277,0.12362092593208189,0.09838497537205723,0.08480877932212778
VFC,0.011214709535971798,0.10589952566452693,0.09309998504517086,0.11002870103598807
VLO,0.0495135443975876,0.22251639130092776,0.21107203890262452,0.17542874914629053
VMC,0.0028797310090655464,0.05366312522641172,0.04460955925200256,0.04536349458135347
VNO,0.006762669306004392,0.08223545042136263,0.07027992699815819,0.0772549492717142
VRSK,0.0026816084753863534,0.051784249298279426,0.04209892042018442,0.044420653142676104
VRSN,0.012141877428360561,0.11019018753210542,0.08129788274878023,0.07288850587486853
VRTX,0.08487994891569817,0.29134163608330715,0.23728832672095357,0.20194816114297323
VTR,0.012611758523462269,0.11230208601563138,0.10542816689242679,0.1225564651586591
VTRS,0.033949974177002455,0.18425518765289203,0.16755739491385274,0.23181970838767674
VZ,0.011908054918281737,0.10912403455830313,0.09637274184826924,0.11065199286816066
WAB,0.009207868530744243,0.09595763925162104,0.08419193681886518,0.08321009390717371
WAT,0.008741192666773994,0.09349434564065355,0.0843575813268013,0.08515192716673838
WBA,0.002005414856801539,0.04478185856796856,0.036467949337582385,0.03746280565034399
WDC,0.24298708719367976,0.4929372041078658,0.45843879153287603,0.3270497199300073
WEC,0.0023131196036684813,0.048094902054879804,0.04094787628056694,0.044345030499555016
WELL,0.009251313545907913,0.09618374886594883,0.08652260486859412,0.09801918910565152
WFC,0.014809184319186014,0.12169299207097348,0.10952862295381116,0.09950492243441231
WHR,0.0028216368281388186,0.05311908158222258,0.04373852475924673,0.04825216484680033
WM,0.009221090355448212,0.09602650860803079,0.08886093212545751,0.0808451835081312
WMB,0.005726935343104955,0.07567651777866735,0.06787030041803888,0.06835250631029556
WMT,0.002472898086980424,0.04972824234758779,0.04351883687717647,0.04345053545749426
WRB,0.021622450672499887,0.1470457434695064,0.13549747753763655,0.11553293386958956
WST,0.008305350143861369,0.09113369379028466,0.07209320943600994,0.06633390659294164
WU,0.005655127483579224,0.0752005816704846,0.06706363739893034,0.07257221598743066
WY,0.0018963361595530184,0.04354694202298272,0.03757166855906454,0.036550797192644244
WYNN,0.04595960073219126,0.214381903928926,0.16992071386934576,0.14387027972538452
XEL,0.0050053551775808966,0.07074853480872163,0.06160308763412549,0.05897313248583764
XOM,0.00719898581767548,0.08484683740526502,0.07380258158715863,0.08373999793795835
XRAY,0.004190458277876365,0.06473374914120428,0.046407313490332,0.05176872406177607
XRX,0.06837516317474508,0.2614864493138126,0.2297947296387849,0.17840439318201792
XYL,0.00830514100884379,0.09113254637528675,0.06255202642865328,0.05705218232662673
YUM,0.006391753263658936,0.07994844128348555,0.06018907372516793,0.05386025298257014
ZBH,0.01659232864537702,0.128811213197365,0.11537289764155993,0.13550984782487316
ZBRA,0.15701213705644862,0.39624757041078323,0.3649221496817865,0.27078894871873577
ZION,0.15436744081228446,0.39289622142785297,0.37769924812086686,0.2796192374447484
ZTS,0.013705110120563767,0.11706882642515798,0.09149195216427174,0.07866270013993101
^GSPC,0.01110807254614261,0.10539484117423685,0.10072465223041628,0.09264768787109122
