,mse,rmse,mae,mape
ROL,0.0025402328404765737,0.0504007226185952,0.04082817040077464,0.04161316189783534
ROP,0.0017151145178981857,0.04141394110560097,0.03374603057067292,0.03633303322040485
ROST,0.029737316415465818,0.17244511131216744,0.1513994092293491,0.12983679307585694
RSG,0.021782896937920834,0.14759030096154976,0.12733582462196127,0.1111551655263544
RTX,0.00627750247112449,0.07923069147195731,0.06711646878929493,0.06560516995670944
SBAC,0.011093943074721587,0.10532778871086959,0.08846274222649896,0.10767871170121641
SBUX,0.0039906510105645245,0.06317159971509764,0.052637891503095786,0.059472855005806215
SCHW,0.010121358564999045,0.10060496292429635,0.0830322966399628,0.10020814363839714
SEE,0.007904322693514891,0.08890625789850168,0.07704406135990076,0.08949224438528319
SHW,0.010091631758638107,0.10045711402702204,0.08790466651894897,0.08434797999689492
SJM,0.024637855656916535,0.15696450444898852,0.13001288091464355,0.11351728271140366
SLB,0.0038526265293270102,0.06206952979785661,0.050291470593640225,0.05446304813419994
SLG,0.012103072018902074,0.11001396283609674,0.09095086057351805,0.11066324924630631
SNA,0.003041737233761558,0.05515194678124751,0.04710146276436484,0.05165380039740836
SNPS,0.013816552808871809,0.11754383356378934,0.09972972828144083,0.09987370990165166
SO,0.019826822374616783,0.1408077496965873,0.12686394468003512,0.11165653041812999
SPG,0.006877710584704824,0.08293196358886497,0.06619814965808372,0.06386650718218459
SPGI,0.03415153618285676,0.18480134248120808,0.14690594831448214,0.12572315249488597
SRE,0.005585802003571669,0.07473822317644212,0.06314044285335944,0.06208331716399103
STE,0.0021020072015668564,0.04584765208346941,0.037104946275152234,0.04016036656070318
STT,0.02001607809584578,0.14147818947048263,0.11582237104315889,0.14563385084788188
STX,0.06568603775839459,0.256292874966111,0.22807396010441183,0.4049010925223038
STZ,0.026979955856834662,0.16425576354221078,0.14803815275883814,0.12952787998275261
SWK,0.014351260055609716,0.11979674476215836,0.10158094459698723,0.09444801527541836
SWKS,0.026163720566998557,0.16175203419740525,0.1441498578285094,0.19368119045248236
SYF,0.01644876792200001,0.12825275015374918,0.11656193936821423,0.14160017435988803
SYK,0.01707025209251194,0.13065317482752548,0.11390723895761809,0.10145646814771112
SYY,0.03629169896915303,0.1905038030306824,0.16281732941436844,0.13490621742013129
T,0.04342962186086449,0.20839774917418014,0.18353142953521084,0.15111031498400418
TAP,0.02693477159659305,0.16411816351821953,0.147961761137123,0.13833939865056954
TDG,0.022422654478450998,0.14974195964542136,0.11823522501570334,0.1041043174761825
TDY,0.011147450136348646,0.10558148576501775,0.08784812837585818,0.08928403192350418
TEL,0.0033820959038111365,0.05815578994228465,0.048995814091889564,0.05510713205908018
TER,0.008543991104864172,0.09243371195004652,0.07474541887132936,0.0720322469173724
TFC,0.005697196485763478,0.07547977534256099,0.06367858400605304,0.06955399003292442
TFX,0.049081506042057466,0.22154346309935996,0.17862984357211692,0.14498765005931377
TGT,0.006138574307944603,0.07834905428876983,0.07083811554832793,0.07749413714613379
TJX,0.0034591301630494974,0.05881437037875605,0.049103594235882,0.04720435881521408
TMO,0.015750965796414877,0.12550285174614512,0.11065018931768336,0.10185906943340928
TMUS,0.011430865021259276,0.10691522352433855,0.08782370337890817,0.08644772110400431
TPR,0.06265022834135954,0.2503002763509452,0.22867227985877212,0.18829725736295774
TROW,0.002517841717258415,0.050178099976567615,0.03869300664021028,0.04265105957650807
TRV,0.0044575881676443985,0.06676517181618272,0.05638027099591785,0.055918534632235305
TSCO,0.010899834075749942,0.10440227045304111,0.07052205457696853,0.08579841560343325
TSLA,0.016308941186210464,0.12770646493506296,0.10458778694068561,0.14052554610930684
TSN,0.21099118796330432,0.4593377711045591,0.42837759711091244,0.29942981407837643
TT,0.021527319234808676,0.14672191122940254,0.12824213687050082,0.11743054087244077
TTWO,0.052825492514584835,0.22983797013240617,0.1946321318132203,0.16697548992682212
TXN,0.03891877248831494,0.19727841364,0.16077641098199785,0.14136298650429666
TXT,0.00815151465777356,0.09028573895014406,0.07428417681887624,0.08870977405241617
TYL,0.011441152191614047,0.1069633217117627,0.08259552066296894,0.10140848897300338
UAA,0.04271044594714802,0.20666505739274846,0.19364553668925663,0.26713536885429656
UAL,0.024644019693300614,0.15698413834939062,0.128350069727389,0.16630096443730666
UDR,0.002950352167700978,0.05431714432571891,0.04674319559101567,0.04615870450615477
UHS,0.006806561851798046,0.0825018899892484,0.06709614224573367,0.08029991540875293
ULTA,0.10638201125038127,0.32616255341528905,0.27143596473324194,0.201147766173164
UNH,0.017707955885448688,0.13307124364583314,0.11264382763130353,0.10086632158805321
UNM,0.008047720541044778,0.08970908839713386,0.07116463470176566,0.08179217022191243
UNP,0.008843141647821313,0.09403797981571761,0.08161235314253419,0.09559554730200842
UPS,0.004043234547779526,0.06358643367715731,0.05225370876311774,0.05253530638683577
URI,0.019530874096556173,0.13975290371422044,0.11509572019141266,0.1452000980964982
USB,0.002417654569701234,0.04916965090074602,0.0412040536505185,0.042883705368171744
V,0.0030081966223620407,0.05484702929386459,0.046175292572309797,0.04690977047609124
VFC,0.01834861267066483,0.13545705101863406,0.125181619692341,0.1519713467832737
VLO,0.012128999029012419,0.11013173488605552,0.09540905844286249,0.12027713611473627
VMC,0.02185489849944241,0.14783402348391392,0.12756509507802832,0.11897837025632296
VNO,0.0038122941319319705,0.061743778082750736,0.04758697949133399,0.04928171056554773
VRSK,0.002854671864452904,0.053429129362669796,0.04184154826344255,0.043446540135534395
VRSN,0.007580429261336812,0.08706566063228839,0.07155283540398358,0.0745215635255061
VRTX,0.062079820026261966,0.2491582228750678,0.23102407757696866,0.3570944903694616
VTR,0.046696506927010877,0.21609374569156525,0.17674758725899517,0.14594721277247408
VTRS,0.012000568918379959,0.10954710821550681,0.08956143089655749,0.10817571319237324
VZ,0.021381523549268408,0.14622422353792278,0.12756600250344846,0.11128259719714291
WAB,0.027978984327647664,0.16726919718719183,0.1567942780588772,0.21232453433240417
WAT,0.016599362349152564,0.12883851267828483,0.09710023905185114,0.08745260486139753
WBA,0.00568104753535255,0.07537272408074787,0.06960280491877305,0.0791763110370568
WDC,0.0949124807729955,0.3080786925007887,0.29617788961596625,0.5272904772452569
WEC,0.028611901306826826,0.16915052854433185,0.14940193504711216,0.1292944619416644
WELL,0.012702217063949011,0.11270411289721867,0.08968541463756176,0.08455566046697202
WFC,0.00925955098790257,0.09622656071949455,0.08703796951281063,0.10063318616044413
WHR,0.010202077575775114,0.10100533439267013,0.08521409253110257,0.08843900439413002
WM,0.03142178878196658,0.1772619214100044,0.14820267885488,0.1251937755527119
WMB,0.15451211758744476,0.3930802940716372,0.3699059015540346,0.8289249379305088
WMT,0.012899922741416218,0.11357782680354567,0.09953005691892805,0.09256498035155325
WRB,0.00252397164368625,0.0502391445357726,0.039676017371252086,0.04095105552133459
WST,0.050182076060542244,0.2240135622245721,0.1917479486048886,0.1616891062600547
WU,0.005197213770162469,0.0720917038927675,0.0558845581464733,0.055232038754172895
WY,0.007800561147068953,0.08832078547583776,0.07760089291014603,0.08398989988927588
WYNN,0.0882706296810913,0.297103735555599,0.26578398016190463,0.22197046890424024
XEL,0.02665225290750726,0.1632551772762728,0.14550847734197236,0.12663501355669102
XOM,0.010618191445629586,0.1030446090080873,0.08937491161393157,0.08597146991940255
XRAY,0.0038655608717371804,0.06217363486026195,0.05603186459069922,0.0566840389690712
XRX,0.00378656663562366,0.06153508459101734,0.05121843095577637,0.05515521264293615
XYL,0.07734604080174974,0.2781115617908571,0.23275234647848453,0.18638589908621492
YUM,0.011862373534771256,0.10891452398450473,0.09309495242535647,0.09081081339127199
ZBH,0.02427381352352689,0.15580055687810263,0.12116253430640977,0.10653570706263334
ZBRA,0.049796806027595765,0.2231519796631788,0.20225052364416546,0.2963146627770683
ZION,0.01802949286625842,0.13427394708676146,0.11159744624240649,0.1341489295670638
ZTS,0.008010774869445927,0.08950293218350965,0.07653254967052289,0.07453953929189958
^GSPC,0.029545726380914596,0.17188870347092214,0.16708371381166376,0.17007511737604877
