,mse,rmse,mae,mape
ROST,0.00626454410083951,0.07914887302318024,0.061692267359796625,0.06066387695249337
RSG,0.01928402631023561,0.13886693742657252,0.11812656036099717,0.10521955959655273
RTX,0.011265391387297312,0.1061385480741908,0.09465397693842319,0.11737508471559542
SBAC,0.020434257095902145,0.14294844208980434,0.1278712954227158,0.16272250346022263
SBUX,0.004173400337919078,0.06460186017382996,0.05207906799584032,0.05142538098326809
SCHW,0.026773077801028895,0.1636248080244218,0.14318180791079774,0.18577177579905838
SEE,0.014731246329849875,0.12137234582000084,0.10846065025882955,0.13271335512214746
SHW,0.004965402678497266,0.07046561344725004,0.05574406575598993,0.06206934360694703
SJM,0.031791022539351795,0.17830037167474383,0.14784179334436945,0.12816583797488232
SLB,0.016985927720474893,0.13033007220313697,0.12137889682870881,0.15035275227760916
SLG,0.013510048674282366,0.11623273495139984,0.0924383305212048,0.11124588800201962
SNA,0.0027211173055019535,0.05216432981935025,0.04280911452919423,0.046384852927860876
SNPS,0.007609095025656207,0.08723012682357058,0.0698786943887783,0.079173188994707
SO,0.017452936006076933,0.1321095606157137,0.11272933608306918,0.10167587809577451
SPG,0.011074214695488936,0.10523409473877246,0.08601498380904361,0.07944701316760097
SPGI,0.009722631847007486,0.0986034068732287,0.08342551402223297,0.09235621267237891
SRE,0.0036261643386727646,0.0602176414240276,0.04848129469411991,0.05150053493618368
STE,0.003967005016163524,0.0629841648048422,0.048002995678601786,0.04592901697143661
STT,0.044981598159287414,0.21208865636635876,0.19377844072335637,0.2581274920926941
STX,0.1205403199587194,0.34718917027856644,0.3156179031055838,0.5996861229032147
STZ,0.04593667063887435,0.21432841771187122,0.19818524659412073,0.16888840467522565
SWK,0.00536943598752224,0.07327643541768554,0.058925179245898615,0.059185608097660054
SWKS,0.07289334369384302,0.269987673225729,0.2553647077324355,0.40538416158856744
SYF,0.023397364817977474,0.15296197180337823,0.1364863663222695,0.1738139402736399
SYK,0.008519765816501473,0.09230257751818999,0.07224717963697118,0.06845111281430387
SYY,0.04572853514521522,0.21384231373892124,0.18633743198938393,0.16046817207053396
T,0.021006573549748456,0.1449364465886633,0.11008078221002927,0.0938257987141547
TAP,0.08001256433416111,0.2828649224173282,0.26647003914678297,0.208084891770986
TDG,0.006656577705751653,0.08158785268501466,0.06401897502485296,0.06388131490116462
TDY,0.023141654409796517,0.15212381276380274,0.13817970098621774,0.17459935677626368
TEL,0.006263169107880784,0.07914018642814019,0.06774527656462892,0.07908724277541702
TER,0.002379713693313051,0.0487823092248927,0.0419174514119848,0.04559785117588663
TFC,0.016705928229279642,0.12925141480571747,0.11845280842928677,0.13942193146151494
TFX,0.0244685943632417,0.15642440462805574,0.11378230373310402,0.09621921056211276
TGT,0.00921541542439254,0.09599695528709512,0.07976557874855911,0.09225108497972109
TJX,0.0065192259547815845,0.08074172375408878,0.0701590520293206,0.06964434050997356
TMO,0.005056865777336446,0.07111164305046289,0.05851897245910745,0.057239848959231
TMUS,0.004218765068992612,0.06495202128488853,0.05127195062313443,0.05321126321402718
TPR,0.020111573334264374,0.14181527891685144,0.12247847626767709,0.11667144004974953
TROW,0.0067086476289615555,0.08190633448617729,0.07258105515742033,0.08174623533724645
TRV,0.008331618051467128,0.09127769744832047,0.08051409034285545,0.07501161864323665
TSCO,0.0022700985455287865,0.04764555116197929,0.038182383619302984,0.04148230100018123
TSLA,0.02886775237008066,0.16990512755676523,0.14758174338513425,0.20048386339120997
TSN,0.16383762817253858,0.40476861065618536,0.33939011191528295,0.23622651514194468
TT,0.01596049766881452,0.12633486323582466,0.10384722674332468,0.13106181144028553
TTWO,0.03766089798122194,0.19406415944532865,0.17156087753217836,0.1490587429481456
TXN,0.019917699381683876,0.14113007964882565,0.11276944192783163,0.10252181443723198
TXT,0.02369652712531793,0.15393676339756507,0.13894199697595538,0.17416706745744567
TYL,0.03177329476187122,0.1782506515047595,0.15342464337795353,0.13612190899734258
UAA,0.012718816693177242,0.11277773137094593,0.1000336481292426,0.12405028164082037
UAL,0.018080730848082715,0.13446460816171188,0.10699408800939642,0.13355008646520694
UDR,0.006520036592477239,0.08074674354100751,0.07208914955619662,0.06922263295907535
UHS,0.01611266677350941,0.12693567967088454,0.11092955038783843,0.13663354545767323
ULTA,0.06886183758964978,0.2624153912971756,0.18980095807451788,0.1467992554652191
UNH,0.0067742697537362265,0.08230595211609076,0.06591041482842229,0.06278584046175803
UNM,0.014319628251950985,0.11966464913227709,0.09931981013063801,0.118851643268552
UNP,0.020397570144560295,0.14282006212209927,0.12751853525704765,0.15961122256993462
UPS,0.0029015395288476183,0.053865940341254775,0.04457254692608729,0.04392357860908538
URI,0.02929708087944963,0.17116390063167417,0.14941338613059799,0.26010510227747263
USB,0.005904911745444822,0.07684342356665808,0.06910507534158448,0.07675001514361574
V,0.0045920186242317815,0.06776443480345558,0.05741784507829614,0.05589106832058766
VFC,0.016658535005641035,0.1290679472434618,0.11653223101654955,0.1421550451232762
VLO,0.011238519262654578,0.10601188264838324,0.08739136449559591,0.10429936240174818
VMC,0.026450209135803832,0.16263520263400488,0.13259191691617234,0.11800579900136597
VNO,0.0032283293808726883,0.05681838946039115,0.04464713359367782,0.048564954759239096
VRSK,0.0024297995361478577,0.0492929968266067,0.037013447460946196,0.038130317742480144
VRSN,0.05211334885123583,0.22828348352703012,0.21207195400836218,0.17946354256148173
VRTX,0.06557781889144644,0.2560816644967899,0.22192743191852995,0.34759593789421095
VTR,0.03337404197626527,0.18268563702783333,0.15985600651355178,0.21778344349617512
VTRS,0.07781304172869569,0.27894989107130996,0.2729761995288394,0.4412397888394986
VZ,0.009781713874521656,0.09890254736113553,0.08094965471160123,0.07434703154581004
WAB,0.0580566807104238,0.24094953975972605,0.22157993009570212,0.31053998972996266
WAT,0.004886930838050276,0.06990658651407802,0.05165263423619002,0.05325140413241411
WBA,0.00930463596056371,0.09646054095102158,0.08714011493616437,0.10321982650813409
WDC,0.12260653777156925,0.3501521637396651,0.31858398824238426,0.6426754103533053
WEC,0.03783059648603524,0.19450089070756268,0.16613540664670312,0.14211100497403412
WELL,0.0063492580803283915,0.07968223189851294,0.06028042306197141,0.059852100520764805
WFC,0.015926013334989764,0.12619830955678354,0.11366594698707377,0.13243343342112754
WHR,0.013912330868501606,0.11795054416365194,0.0935729813821155,0.11711957143516731
WM,0.03376207749327401,0.18374459854176398,0.1538866977777421,0.13192789236347155
WMB,0.22539569288850134,0.47475856273320793,0.442165629771802,1.2058928680330565
WMT,0.010879050005016648,0.10430268455325897,0.08704768022983285,0.10300189888546757
WRB,0.0015544366810152838,0.039426345012127155,0.030309445889252738,0.032400729053083166
WST,0.027764510074141352,0.16662685880175906,0.12880722660746602,0.11008092084386345
WU,0.005587624398516375,0.07475041403575217,0.0644295305413801,0.07650583798493664
WY,0.008487369911941841,0.09212692283986175,0.06601540068623327,0.07866441081673793
WYNN,0.05580251400226841,0.23622555747054216,0.19584618868413178,0.3083857757662082
XEL,0.03141901553314404,0.17725409877671106,0.15139070787764258,0.13081417516909982
XOM,0.005101236854790999,0.07142294347610577,0.05873298155024872,0.05840567949773046
XRAY,0.011550197367783501,0.10747184453513163,0.09834943160297771,0.09210975581019473
XRX,0.010425003715361685,0.10210290747751352,0.08848079945808691,0.10347203140037876
XYL,0.026506906267648768,0.1628094170115745,0.12358949747848123,0.10623363758967298
YUM,0.019257641980294723,0.13877190630777803,0.12249396341980645,0.15057536890441006
ZBH,0.008091653024238149,0.089953615959772,0.08009860998498139,0.08565285202572698
ZBRA,0.15141045167113543,0.38911495945431784,0.3759620976010483,0.7247047805870863
ZION,0.02997071531964221,0.1731205225259045,0.1521127027784161,0.1995153038946174
ZTS,0.0076326661081832555,0.08736513096300638,0.07378312906196871,0.08819869443648377
^GSPC,0.014109984676603075,0.11878545650290306,0.11388818591558864,0.11784808336028163
