,mse,rmse,mae,mape
ROST,0.005814744970640243,0.07625447508599245,0.062121080844934604,0.05972233824375192
RSG,0.01897254532342444,0.13774086293988594,0.11863028536744048,0.10630313126604975
RTX,0.019595102799190783,0.13998250890447272,0.13290588950593474,0.16489481496953068
SBAC,0.01926326434292121,0.1387921623973098,0.12190298399234013,0.14840541479529828
SBUX,0.0062449711603683,0.07902512992946167,0.06593652327586678,0.06528636445533079
SCHW,0.023848418500545362,0.1544293317363815,0.13261819118687315,0.17241950956025112
SEE,0.011167400580137935,0.10567592242388014,0.09122233112365952,0.11105677014188818
SHW,0.005461030205796574,0.07389878352041103,0.056872590698375365,0.06477738284384522
SJM,0.021914589385264516,0.14803577062745515,0.11771779095417657,0.1032834756234786
SLB,0.02255624997788599,0.1501873828851345,0.14219368311603556,0.17682679820178784
SLG,0.015475548682727467,0.12440075836877952,0.09953336076740713,0.12316556236076738
SNA,0.0025069776049883746,0.05006972743073777,0.040222918499503275,0.0425246099289863
SNPS,0.006918268226790513,0.08317612774582929,0.06615463396753743,0.07434842372096945
SO,0.019482906908697074,0.13958118393500277,0.12095308084628864,0.10570088969980355
SPG,0.011602616384388184,0.10771544171746307,0.08973689564899356,0.08113089680947556
SPGI,0.009791100109897638,0.09894998792267555,0.08304475314535482,0.09457035675194332
SRE,0.003721002968855152,0.06100002433487344,0.04857681307518233,0.05213738360352193
STE,0.003490283000191243,0.0590786171147501,0.043775730081032284,0.04280668009801319
STT,0.046005805591992875,0.21448963982438143,0.19267503146900675,0.25745886761272946
STX,0.1236010172208392,0.3515693633137552,0.3133897561235055,0.6095946404851069
STZ,0.049194330597541566,0.22179794993989815,0.20463001701175387,0.16894674121320896
SWK,0.004237858894569177,0.06509883942567007,0.05274044802456114,0.054137051108484095
SWKS,0.08285394556319771,0.28784361303179495,0.27242165223602616,0.4292133095551656
SYF,0.019490746450550853,0.1396092634840212,0.12026325026117991,0.15295516766121242
SYK,0.008724377128187053,0.0934043742454659,0.0697702411451619,0.06497606389270577
SYY,0.04980709077515487,0.22317502274034806,0.19554617223849857,0.15889459096554384
T,0.01711205231246721,0.1308130433575613,0.09659713030288153,0.0833815465986718
TAP,0.06873294635046975,0.2621696899919397,0.2424698977957418,0.19283599636632148
TDG,0.00506886407388508,0.07119595546015996,0.05502194790661237,0.05479776123256862
TDY,0.024043998606316102,0.1550612737156383,0.1415435815492652,0.17871696829735012
TEL,0.00963769760095061,0.09817177598959188,0.08597769730453102,0.10136039936596207
TER,0.003633819137380602,0.060281167352504064,0.05026013032142989,0.056044224458707013
TFC,0.01649997686635016,0.12845223573900985,0.11553614180211527,0.13636490496041848
TFX,0.02000276262830869,0.14143112326609264,0.09792641387700307,0.0836950794706146
TGT,0.008884557400739368,0.0942579301742796,0.0769785840561145,0.08902734850532788
TJX,0.008337076053240602,0.09130759033749933,0.08156186175981216,0.07556913850359069
TMO,0.0042642921497730935,0.06530154783596706,0.053934024863296806,0.0533362103513713
TMUS,0.003951164647062441,0.0628582902015513,0.04991157119076409,0.05076927310670483
TPR,0.013746001163301358,0.1172433416587115,0.1062097374336613,0.11180863595356826
TROW,0.008513443960749245,0.09226832588027836,0.08421260062038599,0.0954587937842205
TRV,0.008325638994785549,0.0912449395571368,0.08008443179171085,0.07444836937506713
TSCO,0.0019707009953761423,0.044392578156445726,0.03612774530177909,0.03914042355315386
TSLA,0.029130750901822027,0.1706773297829036,0.14719285902636384,0.1999866850640114
TSN,0.13849682488804643,0.3721516154580636,0.30475651952546573,0.2160178472813928
TT,0.022111788091500658,0.14870032982983145,0.1311893001901716,0.16428966488501046
TTWO,0.04016853525986511,0.20042089526759704,0.18071660424911448,0.16037736783433265
TXN,0.011789767363204882,0.1085806951681784,0.08895175607235843,0.08436136444511531
TXT,0.028055628612652227,0.16749814510212413,0.15171648323640144,0.19139305600853568
TYL,0.03642511273911948,0.19085364219505868,0.1618962846395556,0.14364270168110468
UAA,0.010917190133175957,0.10448535846316438,0.09007900479211509,0.10767389639492472
UAL,0.01655752993487895,0.12867606589758232,0.09718354066439946,0.12976968704736067
UDR,0.00790518577638816,0.08891111165871317,0.08014631775143126,0.07463074786591584
UHS,0.011063205815835317,0.10518177511258933,0.08708472552397649,0.10776831528246106
ULTA,0.05933827025212056,0.24359447910845713,0.1796048658950253,0.14227263628506487
UNH,0.00559465746838452,0.07479744292677738,0.05918184372260519,0.05709034604635559
UNM,0.014024988961492435,0.11842714621864547,0.09727780528985516,0.11660848974610288
UNP,0.026093934391968762,0.16153617053765007,0.14885720456870935,0.19382839998571072
UPS,0.0024992649737126085,0.04999264919678301,0.04176291398335408,0.04146781860784348
URI,0.0588446837397792,0.24257923188059444,0.2286764804490865,0.3903376525789937
USB,0.005601130087862479,0.07484069807172083,0.06630795139274226,0.07372450681530832
V,0.005098533152955043,0.07140401356334981,0.06036066264312287,0.0590598642675483
VFC,0.014210089566947623,0.11920608024319743,0.104757476908036,0.1277395456417396
VLO,0.01120469098125488,0.1058522129256393,0.08819465146276889,0.09777388664807363
VMC,0.025434717745407377,0.15948265656618396,0.12910141344344164,0.11411430128268168
VNO,0.004099155084100874,0.0640246443496633,0.049956320993609214,0.05559902938452545
VRSK,0.00240073750160289,0.04899732137171266,0.03631208088158203,0.03733186443886259
VRSN,0.05737310347175987,0.23952683246717865,0.2219462666518096,0.18811606288292138
VRTX,0.05871566431121529,0.24231315340116247,0.20402998168893433,0.3207094498698049
VTR,0.03977120258214054,0.19942718616613067,0.17830385944474406,0.24286772890095976
VTRS,0.10113504348912153,0.3180173635025634,0.3115147535388722,0.5014761545851563
VZ,0.0072767915610624625,0.08530411221660104,0.07017534139645057,0.06635188173085678
WAB,0.05658224594398865,0.23787022920909764,0.21397996855125903,0.29994782840755707
WAT,0.0038593443720972365,0.062123621691730406,0.04861799424576748,0.051894807499042794
WBA,0.0074672287761540735,0.08641312849419394,0.07612444578984347,0.0901306161984012
WDC,0.1325447330202198,0.3640669348076254,0.3279257817647206,0.6538521283728036
WEC,0.04133011969246225,0.20329810548173402,0.17444245370593062,0.14410640913261616
WELL,0.004883670872069733,0.0698832660375124,0.05197723863119476,0.05412185795665429
WFC,0.014736425683037908,0.12139368057291083,0.10632418467466451,0.12387980294809318
WHR,0.016131544282074844,0.1270100164635642,0.10365978187227166,0.13073866354135344
WM,0.032364333863961516,0.17990090011993135,0.15152259078922467,0.12904724082036778
WMB,0.22117209339048452,0.4702893719727084,0.428168607137459,1.178671938269591
WMT,0.013310279440727574,0.1153701843663586,0.10167295454495448,0.12609784441961647
WRB,0.002486169979794579,0.049861507997598496,0.04311667267178996,0.04381908174275639
WST,0.023904367893334468,0.15461037446864445,0.11676393927406899,0.10126119475259679
WU,0.008299451048219372,0.09110132297732768,0.08192605627146934,0.09779301390217683
WY,0.009786964173931986,0.098929086592023,0.07280851823761127,0.08666343615894144
WYNN,0.061001243317103215,0.2469842977136466,0.21626501815413582,0.35699761641640265
XEL,0.033691682288337396,0.18355294137751482,0.15728427984999754,0.13207469971020494
XOM,0.004656177026834215,0.06823618561169884,0.056892756242156096,0.06049223200566281
XRAY,0.014168980045603312,0.11903352488103221,0.10843656774967696,0.10057083816321896
XRX,0.01122624506629343,0.10595397617028551,0.09049768139538697,0.10582915720837219
XYL,0.01717681292357002,0.13106034077313403,0.10015783934933348,0.08989267271481098
YUM,0.02320252808116667,0.15232376072421094,0.13992283683983228,0.17524513006683698
ZBH,0.008133250113481863,0.09018453367114487,0.08020302579804055,0.0888002645280353
ZBRA,0.1631619039017057,0.40393304383487333,0.3875015807036188,0.7430640921563558
ZION,0.02839751403456085,0.16851561955664776,0.14444115531263207,0.19044018897186094
ZTS,0.00752645128543198,0.086755122531364,0.07283755332754416,0.08735668429213321
^GSPC,0.010225791304172713,0.10112265475239815,0.0954332688531418,0.09894172154962164
