,mse,rmse,mae,mape
ROST,0.0035931212729369616,0.0599426498658256,0.04799572686200764,0.04765935900617461
RSG,0.008641376615526289,0.09295900502655076,0.0758672207551446,0.06920879362611575
RTX,0.02804596569892822,0.1674692977800057,0.15015703709979497,0.19326328983854668
SBAC,0.017913205185919163,0.13384022260112677,0.10766648727120258,0.13437051550205667
SBUX,0.044466782683394795,0.21087148380801704,0.20021358850951362,0.17526262232446732
SCHW,0.011389956541080961,0.10672373935109733,0.09264886255077659,0.09621538882810238
SEE,0.009655707780354598,0.09826346106439869,0.0831333098193804,0.08069474906882004
SHW,0.006052507598262324,0.07779786371271594,0.060525501675432344,0.0690069389311101
SJM,0.005707323870906026,0.07554683230226153,0.06361076832276708,0.060281638551014566
SLB,0.013922534505434219,0.11799379011386243,0.10248582611418831,0.13003692376053408
SLG,0.026713673133478843,0.16344318013755987,0.1412210044769369,0.18288493023697774
SNA,0.01152676205346948,0.10736275915544216,0.0982768101495603,0.09258193567248556
SNPS,0.004722132080667984,0.0687177712143517,0.058596486205497095,0.05878864871215933
SO,0.00397765341690738,0.06306864051894079,0.05019280910489251,0.05188455770407434
SPG,0.002127781419970509,0.04612788115630837,0.0379178734930365,0.0392269697604004
SPGI,0.006881786745326024,0.08295653527797568,0.06660983050710918,0.07799158525168537
SRE,0.007094744144786886,0.08423030419502761,0.0734154985802914,0.08421281860817063
STE,0.0033138231797475966,0.0575658160695008,0.044328164612534825,0.04417702299342539
STT,0.020355524802211977,0.14267278928447422,0.11147958234178428,0.14055843377430377
STX,0.08434134723257886,0.29041581780712095,0.24818434884245533,0.43113904521280794
STZ,0.03348387055472777,0.182985984585508,0.154538412330455,0.13142223669986264
SWK,0.00699234093380213,0.08362021845105483,0.07386873616133616,0.06963520247723379
SWKS,0.025500572824551773,0.15968898779988486,0.13735686462950167,0.1832914298886951
SYF,0.006671155250803042,0.08167714031969436,0.06552992268105483,0.07441018185169448
SYK,0.005438222359286627,0.07374430391078776,0.06110199855774185,0.058121899086937635
SYY,0.01105567013292259,0.10514594682118084,0.08556376003474998,0.07885336515641425
T,0.010701686081069865,0.1034489539873162,0.0816180897128703,0.07484192102148991
TAP,0.026588187388966022,0.1630588463989796,0.1369445204085754,0.11989210210281924
TDG,0.0025918179167481966,0.05090989998760748,0.041944432856403084,0.041631731908173854
TDY,0.01743690939287161,0.1320488901614535,0.10984005181059615,0.1381988914326401
TEL,0.014453485382543214,0.12022264920780616,0.10567804033321156,0.1270608342108501
TER,0.003746849103519851,0.061211511201079254,0.05174682489237393,0.051594816901197604
TFC,0.006295972263416805,0.07934716291977177,0.06458200424870363,0.07135062812805816
TFX,0.022625067214738538,0.15041631299409827,0.13497399508404073,0.12000214483093233
TGT,0.0025973034715889996,0.05096374664002834,0.04110346958070163,0.04446750216814022
TJX,0.003988233231843231,0.06315246022003601,0.05180901694799474,0.04960432477658679
TMO,0.0018385810286290756,0.04287867801867352,0.0362997896230454,0.03681050290411973
TMUS,0.03368804343054658,0.1835430288257949,0.17365151911270368,0.15309283523232864
TPR,0.030330092332998076,0.17415536837260595,0.15446666398608241,0.20538474311107402
TROW,0.007867058689705773,0.08869644124600362,0.07481644301550548,0.08606696358070032
TRV,0.002745298294419189,0.05239559422717896,0.04436099306687874,0.0445684835420197
TSCO,0.0026616064194612634,0.05159075905102835,0.04268761298825736,0.04250533587027601
TSLA,0.02701535099894308,0.16436347221613165,0.14306085321452552,0.14075814637444592
TSN,0.1082067295402855,0.32894791311130933,0.25179091806039633,0.18733188528007252
TT,0.020909451318827856,0.14460100732300538,0.12332526911098594,0.1521656990117224
TTWO,0.048637274061249056,0.2205385999349072,0.1972164905040497,0.17703632307149594
TXN,0.006420226164015548,0.08012631380523846,0.06334824680420427,0.07363280781783413
TXT,0.017544851854844327,0.1324569811480102,0.10377151496728641,0.12924161481889593
TYL,0.05851869071338347,0.24190636765778503,0.19037711423650086,0.15721476295627712
UAA,0.019655199320559463,0.14019700182443084,0.10822101408616287,0.10225428451808405
UAL,0.024780425748524335,0.1574179969016387,0.14614656032732698,0.19143013192490282
UDR,0.007014557683121166,0.08375295626496515,0.06929495395416733,0.06631069159700359
UHS,0.016696040562668418,0.1292131594020842,0.10384239761887092,0.09663616786952041
ULTA,0.02995706179774257,0.17308108445969064,0.150993181564865,0.13435258221979368
UNH,0.0030565167794448173,0.05528577375279121,0.04462062873265426,0.04405090099673393
UNM,0.007504676480244626,0.08662953584225548,0.0703107737775736,0.07518813108005147
UNP,0.05337431587169721,0.2310288204352375,0.21611619906090893,0.3145567308287259
UPS,0.001910206917185776,0.04370591398410261,0.035948295937855264,0.035763789391819754
URI,0.0745298725686766,0.27300159810645175,0.24304696508986923,0.3870344355490527
USB,0.0028007907291047168,0.05292249738159299,0.042122632308917406,0.04527972403882862
V,0.012135322316516936,0.11016043898113759,0.09603805904077736,0.08784550801379494
VFC,0.012376882672482534,0.11125143896814339,0.08981721634803151,0.10770183203536035
VLO,0.012825378954914191,0.11324918964352103,0.0907049132323072,0.08504041176458686
VMC,0.026871334291161807,0.16392478241913822,0.1474749264855234,0.1310084901089774
VNO,0.01714007239493268,0.13092009927789042,0.122939294113572,0.14765999157109577
VRSK,0.0042559390098867635,0.06523755827655388,0.05642256897800513,0.05660520574457069
VRSN,0.04950237931113387,0.22249130165274747,0.17908797363570947,0.14663315913853012
VRTX,0.026353601334646846,0.16233792327933375,0.12028215255325629,0.17009149604324197
VTR,0.06581527885631479,0.25654488663061437,0.23595753833863436,0.36276861512393405
VTRS,0.030744790494675468,0.17534192452085004,0.16572609652383868,0.24710424613188472
VZ,0.003027435675468222,0.055022138048863765,0.04752990139760731,0.04851773741916683
WAB,0.026157130098273904,0.16173166077881568,0.12826351230990174,0.17470127338540695
WAT,0.003571405160943167,0.05976123460022531,0.05168700557712938,0.050005776592396044
WBA,0.003470054478323992,0.058907168310180995,0.04599065716906707,0.048326484311941385
WDC,0.11220171560434765,0.3349652453678555,0.2887769372156684,0.5783564319162808
WEC,0.006638950920250807,0.08147975773313766,0.0640523290277169,0.0650823304373735
WELL,0.013692997821779535,0.1170170834612602,0.1094458990142961,0.13311883616554415
WFC,0.004402761942471497,0.06635331146575503,0.05516444923690005,0.058873318237606276
WHR,0.034788357932159085,0.18651637443441552,0.16902935872420247,0.2307260328727874
WM,0.0034407614520314527,0.05865800415997337,0.04804157277668729,0.05037882228680788
WMB,0.14162017757009193,0.3763245641332651,0.29212934742493146,0.7138697450340891
WMT,0.033247990156144686,0.18234031412758037,0.17041831983965175,0.2259619398130814
WRB,0.006981906416243559,0.08355780284475867,0.07178649127023339,0.06705240673588585
WST,0.011979333005190511,0.10945013935665185,0.08374050064202909,0.07859232151441338
WU,0.003982530423663618,0.06310729295147763,0.0501298237772989,0.05471635003445199
WY,0.014930141451096482,0.12218895797532804,0.0994732734091712,0.12434711634274963
WYNN,0.12754735800575664,0.35713772974268154,0.33936140038524776,0.7228403611131977
XEL,0.007626976090204914,0.08733256030945682,0.06752223091429801,0.06519120001015274
XOM,0.005382943926477276,0.0733685486191275,0.06090949351312419,0.07149555623139632
XRAY,0.013368018992621467,0.1156201495960867,0.09428699053331745,0.08473328640575703
XRX,0.036786590064310946,0.19179830568675768,0.1854548400884322,0.24862419093524185
XYL,0.0045990933264534895,0.06781661541579238,0.05461844183761945,0.05411113859747846
YUM,0.008229405791145348,0.09071607239704191,0.07730102639231734,0.0852737721047559
ZBH,0.01509288037588699,0.12285308451922153,0.11150161415471575,0.1332945874003078
ZBRA,0.05003375940925743,0.2236822733460509,0.20475530580893805,0.26977893795052627
ZION,0.014755767249765642,0.12147331908598547,0.10655967822311561,0.11266856833794381
ZTS,0.003930020566783138,0.06268987611076558,0.05036434785430611,0.05367214312095961
^GSPC,0.037192867243077556,0.19285452352246643,0.18899294406356237,0.19572276616453368
