,mse,rmse,mae,mape
ROK,0.05540352335264296,0.23537953044528523,0.205102833649098,0.16888914967570734
ROL,0.022600817279936635,0.15033568199179007,0.11350718477741174,0.09642822498782463
ROP,0.0021721458933501017,0.04660628598537006,0.03912257481745374,0.04266444317485061
ROST,0.01865204818658853,0.1365725015754948,0.1165263063116529,0.1024504371463963
RSG,0.030994825578079293,0.17605347363252818,0.1558482307803857,0.13212013929267852
RTX,0.016918066264472495,0.13006946707230138,0.12161385566026371,0.11093471744165907
SBAC,0.00406853656902064,0.06378508108500482,0.05140829327868733,0.05182181818430834
SBUX,0.005189483281957156,0.07203806828307625,0.06372117630015386,0.07113299287234387
SCHW,0.024587180175185325,0.15680299797894595,0.1124814299422475,0.10908463856620047
SEE,0.007280361747883098,0.08532503587976449,0.07635420471908884,0.07237842668282574
SHW,0.008866380203634467,0.09416145816433849,0.08121172879147334,0.07732558446065123
SJM,0.011741245208015063,0.1083570265742608,0.08171945880409702,0.0730286752754537
SLB,0.014835301606024654,0.12180025289803242,0.11216124686550119,0.10562736964418515
SLG,0.0034770202950561383,0.058966264041875154,0.04854835040383872,0.054810351112766165
SNA,0.002941757808096697,0.05423797385685325,0.04561207542921568,0.04977412629551261
SNPS,0.047715237605511406,0.21843817799439594,0.1922583449427621,0.16692084991977063
SO,0.006937779042316948,0.08329333131960175,0.07453259504068213,0.07040372904192704
SPG,0.008382322295595027,0.09155502332256285,0.07817563007238966,0.07299750530119738
SPGI,0.05198129935621554,0.22799407745863826,0.20551735716676797,0.1732334583640705
SRE,0.010327679923532004,0.10162519335052703,0.0907818175291512,0.08499595710305492
STE,0.0030286667017771257,0.05503332355743314,0.04453717412881063,0.05057880196145768
STT,0.017463720168938372,0.13215036953765347,0.11118688236913779,0.11288297144708731
STX,0.041437672872094614,0.2035624544755113,0.1631694345502771,0.19102740670135052
STZ,0.0075770686017725955,0.08704635892311978,0.07429701011301096,0.07043136135655859
SWK,0.019049404362412283,0.1380195796342399,0.12599761555432246,0.1151451660255548
SWKS,0.00782801359947068,0.08847606229636737,0.06469431771899581,0.07598976782032242
SYF,0.012892733493248295,0.11354617339764601,0.09161713711986721,0.09321838250062242
SYK,0.037974465022847126,0.19487038005517188,0.1859675407374074,0.158168861627658
SYY,0.043553996665029945,0.20869594309672132,0.19722881455704808,0.16920317446406427
T,0.030320152326750838,0.17412682827970777,0.16377050462551046,0.1432855337648698
TAP,0.008507980205076867,0.09223871315817923,0.0805474056680823,0.07460118396095244
TDG,0.028309130323940505,0.1682531732953067,0.1458932688941664,0.12568206434064025
TDY,0.05797300119784282,0.24077583183916698,0.20089582844637371,0.16492399375742883
TEL,0.006061410697395284,0.07785506211798487,0.05315755633103436,0.05246150636488324
TER,0.02423574760247538,0.15567834660759788,0.10485107329935449,0.09057504276424319
TFC,0.02322134053950368,0.15238549976787058,0.10800886246607033,0.09534609287506003
TFX,0.05429412413195736,0.23301099573186962,0.2136855401501253,0.1730093347909774
TGT,0.005333327164987136,0.0730296321022305,0.061061474032958564,0.06018782940513151
TJX,0.005799409444287014,0.07615385377173642,0.07007336848401943,0.06555635337941124
TMO,0.0072440991255569315,0.08511227364814626,0.07372357225582427,0.06951596917859447
TMUS,0.0742665994245722,0.27251898910823114,0.21230545504425125,0.1640971418542732
TPR,0.02290723844271748,0.1513513741025085,0.13921741644140045,0.13050429324502189
TROW,0.0023199294855990003,0.04816564632182361,0.04142023570437977,0.04316617448631001
TRV,0.002479850759948826,0.04979809996323983,0.042362500468131226,0.04108559365793071
TSCO,0.015029393912158087,0.1225944285526797,0.10140928300715753,0.11990332139713832
TSLA,0.010032290654047281,0.10016132314445172,0.08091460156450545,0.08772297462787186
TSN,0.044503374888954166,0.210958230199616,0.19477180436820582,0.1776627369885789
TT,0.06955251600232673,0.26372810999650137,0.24046055406519795,0.19671737764591263
TTWO,0.06903610900740491,0.26274723406233014,0.20568530754439315,0.15806218425273488
TXN,0.05706921923523054,0.23889164747899944,0.207460900364276,0.1699795503041775
TXT,0.0108074638585087,0.1039589527578491,0.07510606151430566,0.07566862417011967
TYL,0.013893198194317825,0.11786941161437019,0.09332303376240784,0.12099975743546276
UAA,0.028328615007312995,0.16831106620574002,0.12188310195369575,0.1876969821502334
UAL,0.030897687360310316,0.1757773801156176,0.1454576209805005,0.15310539601052933
UDR,0.0018717095448018285,0.04326325860128694,0.033083203570323336,0.03502412429022349
UHS,0.007420087049393157,0.08613992714991786,0.0683730691806819,0.06738609771805022
ULTA,0.11409883329583373,0.3377851880941995,0.31042066592918166,0.23431851761403752
UNH,0.05555085824257137,0.2356922956792847,0.21354317735151887,0.17204833843844675
UNM,0.03824167371927428,0.1955547844448565,0.14271294999149298,0.12660180554065104
UNP,0.042219640679046634,0.2054741849455708,0.17745450526221074,0.15361356616681457
UPS,0.013180631636444794,0.11480693200519207,0.10589458852109752,0.09786492950319667
URI,0.10576342298538124,0.32521288871350296,0.2308885559351029,0.18968184485172962
USB,0.01455385042696103,0.12063934029561431,0.07976696415291908,0.07012446448393422
V,0.0025535126454792156,0.05053229309539807,0.04165447033832483,0.04123755539402852
VFC,0.0076816785053406755,0.08764518529469074,0.07191934488121299,0.08321219990906831
VLO,0.020462342432262186,0.14304664425376146,0.11942795634676033,0.1549360378456859
VMC,0.047868455468337776,0.2187886090918304,0.20514088794348767,0.1803837452146422
VNO,0.0048127168702448014,0.06937374770217335,0.05385475522436962,0.052474710711679876
VRSK,0.0057532685746052884,0.07585030372124615,0.07038766447331671,0.06745294617564175
VRSN,0.00407231283744307,0.06381467572152248,0.0517412198677916,0.05988490241310129
VRTX,0.0418936816605697,0.20467946076870952,0.19675311741556026,0.31082981538281346
VTR,0.051538307884032256,0.22702050102145457,0.20624456002671934,0.17027679985276892
VTRS,0.045194057284281705,0.2125889397035549,0.1946206823362238,0.26858216346613173
VZ,0.011462483339889888,0.10706298772166732,0.09779379453277241,0.09257672562237995
WAB,0.013244712160675135,0.11508567313386639,0.09905343429678495,0.09777277059302923
WAT,0.012597788047493964,0.11223986835119669,0.08691066605568874,0.07891367781969548
WBA,0.0006324719118711744,0.025148994251682797,0.019708211369406484,0.02093168705509346
WDC,0.03352780740059399,0.18310600044945002,0.15037394601857357,0.17343626160861098
WEC,0.016835688753672556,0.12975241328650713,0.12056201534972978,0.11222841141301386
WELL,0.013461093110628354,0.11602195098613173,0.097280119718269,0.09037120820157026
WFC,0.006016089605397698,0.07756345534720394,0.06897908190703046,0.07717942625154352
WHR,0.030868016948100385,0.1756929621473222,0.16327625160394812,0.15166198865555253
WM,0.045295842409053155,0.21282819928067134,0.19721332673347386,0.1631885558644851
WMB,0.0309117505272566,0.17581737834257624,0.15668079172667188,0.21171175549355303
WMT,0.012616387199476104,0.1123226922730937,0.10734492268552828,0.10023932546906784
WRB,0.016883434463026755,0.12993627077543343,0.10020968408133485,0.08923213621133481
WST,0.07308442181792396,0.27034130616301305,0.25289209345065294,0.2040484178939567
WU,0.016194577071105554,0.12725791555382931,0.11655812329503565,0.10525132980582552
WY,0.00923591060649224,0.09610364512593807,0.08906304622607433,0.09011384422474449
WYNN,0.14786944250798656,0.38453795977508715,0.37782490384846895,0.3060510283811528
XEL,0.014376035096365314,0.11990010465535597,0.11222342781979527,0.10439055304179862
XOM,0.012533744322786913,0.1119542063648656,0.10582248809155675,0.09779700895340367
XRAY,0.0014414121222152152,0.03796593370661672,0.032113344359645184,0.03363424690036368
XRX,0.011141553690345689,0.1055535583973638,0.0715563315659224,0.06944749703741947
XYL,0.08540575094470497,0.29224262342222596,0.2716162552223757,0.21009655195245447
YUM,0.03672562043287065,0.19163929772588567,0.18075050363105144,0.1545866709185867
ZBH,0.02927765574454686,0.17110714697097507,0.14438223177494772,0.12244633437627465
ZBRA,0.018071377562532222,0.1344298239325345,0.10446980413348049,0.13066061353101538
ZION,0.08680178021948569,0.2946214184669636,0.20843965687492516,0.16870860810969385
ZTS,0.010053538329287022,0.10026733430827321,0.08693653753617057,0.08264379598560949
^GSPC,0.01647837800370049,0.12836813468965141,0.12364546535760382,0.1215624348660026
