,mse,rmse,mae,mape
RMD,0.006558030490548024,0.08098166762019676,0.06746295115118738,0.06758872602333087
ROK,0.08017078642307748,0.2831444621091458,0.25717997104419,0.19357940804447016
ROL,0.10048816762488211,0.3169986871027735,0.2769050922664224,0.20212873456317798
ROP,0.03563003002692586,0.1887591852782954,0.15769871392635962,0.12842996551361452
ROST,0.006113602725747189,0.07818953079375261,0.06526580257055456,0.06878671864866524
RSG,0.02847377802380643,0.168741749498476,0.15190760282459523,0.12594926843365878
RTX,0.004701102350105854,0.06856458524709279,0.0569466839430929,0.052699716022639655
SBAC,0.014860969268092437,0.12190557521332827,0.10101096002378013,0.09506833054280862
SBUX,0.0021066730482879456,0.045898508127039876,0.03657273659267901,0.037467019897515774
SCHW,0.09681157169221928,0.3111455795800726,0.2973778200316461,0.23132921859963074
SEE,0.006608744574968074,0.08129418536997633,0.06862952867809839,0.0751578657891039
SHW,0.009506359095639292,0.09750055946321176,0.08579121025054368,0.08460132413339493
SJM,0.030580099630744772,0.17487166617478309,0.16052880406989078,0.2012011480818778
SLB,0.015807689979987827,0.12572863627665667,0.09848239813459879,0.11508150235355905
SLG,0.010852779320972774,0.10417667359333746,0.09360650029953416,0.10644931933261456
SNA,0.005059237992766419,0.07112832060977131,0.060588861514872645,0.0598502541286321
SNPS,0.03988067701493776,0.19970146973654893,0.17148510964132585,0.14034780095520685
SO,0.006455015520594284,0.08034311122052895,0.07595179955533739,0.08161476880285612
SPG,0.05336095272683905,0.23099989767711815,0.21987080128276815,0.28933688977127026
SPGI,0.015419578124239589,0.12417559391538899,0.10031008767002322,0.0903383323751567
SRE,0.002342173008119582,0.04839600198487042,0.038091361816411096,0.0406620406814774
STE,0.007773383454662787,0.08816679337858889,0.07128125524870584,0.06744284304469517
STT,0.05867496845479321,0.2422291651614091,0.2243947169997374,0.18572711886441412
STX,0.061588989601496176,0.24817129084867204,0.20985452239508356,0.18456265565759525
STZ,0.009125072277669288,0.0955252441905766,0.08184409103213969,0.07775537153497718
SWK,0.008756015334165212,0.09357358245875388,0.0746686861645891,0.06652255116538495
SWKS,0.09985279543420111,0.3159949294438142,0.28407391850542263,0.22093914900451145
SYF,0.03371725982031043,0.1836226016053319,0.14151923983802045,0.11576303234284199
SYK,0.01262912702197537,0.11237938877737043,0.09212160343764451,0.08172531367476892
SYY,0.0013440350053662091,0.036661082981360615,0.031187521757260993,0.03136636383387129
T,0.005860389724920953,0.07655318233046196,0.06323946780547283,0.06888075332962774
TAP,0.01257408602514438,0.11213423217351773,0.09861935961252352,0.11648289251685456
TDG,0.005372786519241528,0.07329929412512462,0.05422560629636347,0.05978110021030083
TDY,0.040956579668544345,0.2023773200448715,0.17951556919916423,0.14640523196270952
TEL,0.03830743923881465,0.1957228633522784,0.1796091859409514,0.15008855082571146
TER,0.205497299665883,0.4533180998657378,0.40752182312379054,0.27438705421471676
TFC,0.035562942748156814,0.1885813955515146,0.17532198187925233,0.14538983350474882
TFX,0.013643484366799482,0.11680532679120197,0.09978757458077056,0.10233223013188132
TGT,0.038446232947969707,0.19607710969914288,0.16917465992469577,0.22154690770172242
TJX,0.007396524609017181,0.08600304999834123,0.07357011114378362,0.08281816910284343
TMO,0.006237553100623182,0.0789781811681124,0.06551889995330083,0.06304267396779953
TMUS,0.07922217414787593,0.28146433903405227,0.26341871921702764,0.20237125311263274
TPR,0.008841591742243962,0.09402973860563456,0.07936418979347684,0.08197260324396487
TROW,0.006492399801793907,0.08057542926844329,0.06250829711082152,0.05910729766728067
TRV,0.0014185262001036925,0.037663326991965174,0.028445945639835057,0.02792464425284423
TSCO,0.06107666497373077,0.24713693567277792,0.22600403189528645,0.337739888867998
TSLA,0.1182917776525898,0.3439357173260576,0.2833122860263719,0.2124696030285431
TSN,0.027850732681567285,0.16688538786115242,0.1570787745302375,0.19168305316724257
TT,0.04958180059819518,0.22266971190127136,0.2001410407115522,0.1588761745274666
TTWO,0.32754490644262696,0.5723153907092023,0.4561075606780376,0.2861272596659501
TXN,0.016306013264647725,0.12769500093835986,0.11623384913003525,0.10170852371330992
TXT,0.02722088364465815,0.16498752572439576,0.15285169623782802,0.13048110906150767
TYL,0.007467051954291788,0.0864121053689342,0.07320602202555648,0.08265334519554142
UA,0.19353595509115304,0.4399272156745398,0.41541211682861173,0.8690768178608446
UAA,0.20408535349495258,0.4517580696511713,0.4196067036094525,0.8806363717200586
UAL,0.15295502077677592,0.39109464427012536,0.3666545959423792,0.2749495252011348
UDR,0.002081086172653583,0.045618923405244705,0.04017034899665521,0.04082287948222825
UHS,0.014960234013040852,0.12231203543822192,0.10829884450880659,0.13063640727991765
ULTA,0.007399938455137021,0.08602289494743258,0.06984147640318351,0.07476267846172974
UNH,0.044705415023465596,0.21143655082190874,0.1843999041587729,0.14647118795694386
UNM,0.10125779322863893,0.31821029717568683,0.3022571608649873,0.22914770690468944
UNP,0.012927357723440698,0.11369853879202098,0.10567058584584918,0.09408041823815705
UPS,0.0019795242375334047,0.04449184461823767,0.036853841067345336,0.03649436716410118
URI,0.1626278002444541,0.4032713729543099,0.36915555152551316,0.26639974094074886
USB,0.03440865814830851,0.1854957092450079,0.17514509588343927,0.14629820073366306
V,0.014555312002616132,0.12064539776807125,0.09657100391137342,0.08415560816503556
VFC,0.014956778822633179,0.12229791013191181,0.1107864450664507,0.13060595689177246
VLO,0.0456217848088716,0.21359256730717854,0.20193964007582055,0.16932842500379858
VMC,0.0028984092154431874,0.053836875981460766,0.04492661228084688,0.046354067504505464
VNO,0.007151072258372073,0.08456401278541643,0.07199761504219282,0.07917364520430327
VRSK,0.0034229968678079225,0.058506383137294705,0.04787030595903306,0.050566422256517696
VRSN,0.008824052469281514,0.09393642780775471,0.06914644428066331,0.0632257838178008
VRTX,0.07710767338463705,0.2776826847043889,0.22597624183180687,0.197302471305655
VTR,0.014874013519606879,0.12195906493412811,0.11371641640481674,0.13219399682259633
VTRS,0.039025917718156986,0.19754978541663107,0.18276360637609756,0.2509872023171093
VZ,0.014427528114459822,0.1201146457117525,0.10877769022391874,0.12486467367689207
WAB,0.011812851637976768,0.10868694327276285,0.09531232679603698,0.09027204983357472
WAT,0.009014504060553727,0.09494474214275231,0.08434495036246249,0.08504969605699637
WBA,0.0017234652642807657,0.04151463915633575,0.034139303795673585,0.0349976593910562
WDC,0.26019774061396483,0.5100958151308094,0.47277885669312586,0.33447715835194924
WEC,0.0038796074934078738,0.06228649527311578,0.05466768900206645,0.05954358785743764
WELL,0.010998258872880072,0.1048725839906697,0.09497159928792784,0.10742054077963231
WFC,0.012353108748623463,0.11114453989568476,0.09860738745811733,0.0901156676080981
WHR,0.0035991230771534335,0.05999269186453825,0.05065365104100978,0.05613747146811207
WM,0.00675386410701895,0.08218189646764638,0.07503223660896961,0.06861699497250748
WMB,0.010852445324094507,0.10417507054998575,0.09870325579962762,0.09993518384691852
WMT,0.002682430450271064,0.051792185223941495,0.04635575057070208,0.046917550590550146
WRB,0.01901755810360667,0.13790416274937703,0.12456699637085523,0.10616541442380184
WST,0.007241804383126185,0.0850987919016844,0.06643675931485621,0.06181712194893201
WU,0.005172627648054839,0.07192098197365522,0.06267881066099101,0.06785580124736487
WY,0.0017359297455685281,0.041664490223312804,0.03554228572935356,0.03469389376992411
WYNN,0.04221136017693562,0.20545403421917913,0.1592572644750413,0.13588903873025754
XEL,0.004231931754739974,0.06505329933785045,0.05561323682244595,0.055680758418124345
XOM,0.008761380981626826,0.09360224880646205,0.08070559830092247,0.09167068149051058
XRAY,0.005025799599709772,0.0708928741109413,0.05517593950922675,0.06107790075044167
XRX,0.0640447002058935,0.25307054393171385,0.22043900386340334,0.17247632215677997
XYL,0.008041564405088209,0.08967477017025585,0.06161135739766053,0.05635541042930945
YUM,0.006497383847866743,0.08060635116333416,0.060778587036832046,0.05467676452568109
ZBH,0.016345085014443348,0.12784789796646384,0.11221362125616696,0.13207730395232134
ZBRA,0.16613095303257636,0.4075916498562947,0.37653576468009375,0.28327040562973926
ZION,0.1705294812255126,0.4129521536758376,0.3951710314157602,0.28604647167481245
ZTS,0.013512048631630429,0.11624133787784116,0.08825040092571712,0.07603268320170634
^GSPC,0.008668826390119474,0.0931065324782288,0.08747806665364247,0.08063257417423367
