,mse,rmse,mae,mape
ROST,0.007069679491982872,0.08408138612072753,0.06674477207037398,0.0657041016144769
RSG,0.021588092078752834,0.14692886741125052,0.12475123359468812,0.11122302994655489
RTX,0.011223166355480856,0.10593944664515129,0.09350590210410198,0.11631588670772092
SBAC,0.018203733463958146,0.1349212120608103,0.11851881311258719,0.15133996100159744
SBUX,0.004807595002181812,0.06933682284458823,0.05595054169120453,0.05526534508651925
SCHW,0.02443397586688338,0.1563137097854292,0.13663160447230682,0.1774192845563299
SEE,0.012746488169575569,0.11290034618890932,0.09850414792233626,0.1209891831664092
SHW,0.004973820354438437,0.07052531711689383,0.0583111891668748,0.0643431566480403
SJM,0.03360497239642909,0.18331659061969566,0.1514938818177044,0.13148495379640956
SLB,0.016364295205312566,0.12792300498859682,0.11814241151261809,0.14669142262130733
SLG,0.012760178601851442,0.11296096052110854,0.09107410119409749,0.10935942943488577
SNA,0.002210212528237502,0.047012897466945196,0.03753392283085128,0.040592410513421565
SNPS,0.0073572421299086845,0.08577436755761411,0.06978581178415598,0.0788106070193508
SO,0.019796434184014385,0.14069980164880969,0.12047617065046984,0.10885105807543743
SPG,0.012887942911971428,0.1135250761372633,0.09373142608589272,0.08678241179514863
SPGI,0.009729865902942106,0.0986400826385608,0.08465580955221529,0.0932623167035341
SRE,0.003983476548343657,0.06311478866591931,0.05105272919782018,0.05381837877964792
STE,0.004314177972522486,0.06568240230474587,0.05221621480554101,0.050062758477696784
STT,0.04249537029280271,0.20614405228578075,0.18828801217837265,0.2509038314532106
STX,0.11604854717376707,0.34065898956840557,0.30852431244974826,0.5869869021863113
STZ,0.04914096563099235,0.22167761644106596,0.2044887528544596,0.17440753675101822
SWK,0.005760242729378839,0.07589626294738654,0.06156802520172115,0.061490941575923753
SWKS,0.07115979316565489,0.26675792990210223,0.25311995018609507,0.40135162000804575
SYF,0.020645583071917807,0.14368570935175776,0.1273565802768489,0.1622826508788189
SYK,0.009793407131414461,0.09896164474893523,0.07504606011992661,0.07062848575273277
SYY,0.04907602931851551,0.22153110237281698,0.19330353346301404,0.16684702907769988
T,0.022843053323800534,0.1511391852690775,0.1139255590760193,0.09705658097692618
TAP,0.08313255055366751,0.288327158890153,0.2716837503021866,0.21257491865376277
TDG,0.007138957254356404,0.08449235027123109,0.06359601113752864,0.0628972396001944
TDY,0.02167057600179042,0.14720929319098852,0.1322679682344486,0.1675856920192392
TEL,0.005766876816649482,0.07593995533742091,0.06498264017877747,0.07598146054109943
TER,0.002392614148780977,0.04891435524241301,0.04105094246123547,0.04477870115052273
TFC,0.015386727426970663,0.12404324821194689,0.11301009506821928,0.13324258120054802
TFX,0.026129082342441587,0.16164492674513972,0.11524068463554753,0.09710026491484999
TGT,0.007930332336280634,0.0890524134219878,0.07420031672353243,0.08578929064324729
TJX,0.007991302473259881,0.08939408522525348,0.07793946491583885,0.07741024987057388
TMO,0.005863504003074141,0.07657352024736842,0.06208192327122671,0.06047367970767864
TMUS,0.004613358816012763,0.06792171093260801,0.05298394338532112,0.054477821032537024
TPR,0.02057652853358757,0.14344521091199794,0.12367932519624802,0.11954312965735393
TROW,0.006027448478424042,0.07763664391525461,0.06808119615622184,0.0769873633452832
TRV,0.009693260437682094,0.0984543571289869,0.08697930901063128,0.0810777431324204
TSCO,0.0021620800217081156,0.0464981722405098,0.03838462726306348,0.041528449177760246
TSLA,0.02705674070447843,0.16448933310241862,0.14274089106029658,0.1941313948136734
TSN,0.1665432175542092,0.4080970687890434,0.3417607506084175,0.23850376120380154
TT,0.01600184650537735,0.12649840514954072,0.10378571189167361,0.13113965438638633
TTWO,0.04058944912709891,0.20146823354340235,0.1781525651756104,0.15510582130555253
TXN,0.020904907430894668,0.1445852946564576,0.11573568974214395,0.10563782580888535
TXT,0.022626234506221535,0.15042019314647065,0.13591613930167656,0.17049319476132582
TYL,0.03437343235703053,0.1854007345104936,0.15927419665931253,0.14102781472686932
UAA,0.011192944515327095,0.10579671315937511,0.09318233534305163,0.11487698371865138
UAL,0.016079366279886886,0.12680444108897324,0.10248462173475047,0.12723112389577904
UDR,0.007738816073988489,0.08797054094404835,0.07987658335389898,0.07686651607673643
UHS,0.014121673623732171,0.11883464824592267,0.10054477822230623,0.12451503687767818
ULTA,0.07120998640117249,0.2668519934367598,0.19375676836314995,0.15068873278993408
UNH,0.007671633037295736,0.08758785896056448,0.06919901393480059,0.06576236514089479
UNM,0.013232697870814268,0.11503346413463461,0.09481763240057764,0.11368693768471703
UNP,0.019816753580486263,0.14077199146309702,0.12482537391440618,0.1574853165071467
UPS,0.0034988321309933324,0.05915092671288703,0.049146195387991656,0.04824399742914159
URI,0.030074184873535168,0.17341910181273332,0.15205817504271835,0.2647485730918663
USB,0.004991850194503328,0.07065302678939755,0.0628670259947648,0.06996407872234807
V,0.005484116314479852,0.07405481965733123,0.06273304835121657,0.061033130289007156
VFC,0.014592454245655598,0.12079923114678999,0.10788467121009138,0.13182984282640275
VLO,0.009958884363476661,0.09979421006990667,0.0836448720116735,0.09907546971131728
VMC,0.028749276966840685,0.16955611745625895,0.1375933679473232,0.12241356777520411
VNO,0.0032801224456684556,0.05727235324018436,0.04492255525847933,0.04880692097981596
VRSK,0.0028119911314430277,0.053028210713195176,0.04030879219365901,0.04112301109019041
VRSN,0.056144439483218234,0.23694817889829461,0.22051345422813812,0.18667317312583417
VRTX,0.06108448390121314,0.2471527541849638,0.21265774539283502,0.3337956803161006
VTR,0.03342815072256142,0.18283366955394573,0.16086637650424654,0.2190139978110453
VTRS,0.0769695519901573,0.2774338695800448,0.27212892990149945,0.43949207933673146
VZ,0.010791294879893765,0.1038811574824509,0.08411976879116345,0.0772302323698524
WAB,0.054809528457333674,0.2341143491060163,0.21445336394254275,0.3007709233769037
WAT,0.004978821132624041,0.07056076199010354,0.05218261268691687,0.05363393902406547
WBA,0.007851266437269083,0.08860737236409329,0.07949018579547346,0.09425823301896433
WDC,0.1183663910785661,0.3440441702435402,0.3128873379094289,0.6305244988574312
WEC,0.04136222631629727,0.20337705454720614,0.17374558222791064,0.14882477532268776
WELL,0.007017603278288737,0.08377113630773274,0.06348814628923384,0.06273670101043378
WFC,0.014220089801681159,0.11924801801992836,0.10753661605359155,0.12528788616573874
WHR,0.013238839566350033,0.11506015629378413,0.09089376372480584,0.11439678384937625
WM,0.03665395277929553,0.19145222061730058,0.16038979290279268,0.1377392445518528
WMB,0.21869735787631595,0.46765089316317565,0.43449775887174824,1.1872184224943145
WMT,0.010534149564027971,0.10263600520298893,0.08614416148226697,0.10237575091952933
WRB,0.0018775371619606182,0.04333055690803683,0.035113930637295496,0.037089521564217305
WST,0.029737669586327314,0.1724461353186186,0.13164788492175145,0.11227830613277139
WU,0.005368523181319588,0.0732702066417148,0.06223725369969632,0.07439658747777919
WY,0.00823238458964686,0.09073248916263049,0.06557105297368702,0.07792048226834958
WYNN,0.05595318076761406,0.23654424695522414,0.19536758976678614,0.3082770744292717
XEL,0.034450757248992735,0.18560915184600338,0.15874247403237976,0.13738891357359784
XOM,0.005790225453366416,0.0760935309560965,0.06229746770647478,0.062395522548322334
XRAY,0.013442293454674617,0.11594090501058985,0.10558671948076868,0.09880635292466201
XRX,0.009277644296944616,0.09632052894863387,0.08314648795828831,0.09732293607346931
XYL,0.02744787511709883,0.16567400253841527,0.12579871079618918,0.10861241132506466
YUM,0.018758182059231236,0.13696051277368684,0.12033751663530139,0.14818399137636948
ZBH,0.008374998367349184,0.09151501716849089,0.08198322819249235,0.08721931818755649
ZBRA,0.14894130411176462,0.3859291439004894,0.3735524301747049,0.7189422238976952
ZION,0.02792427875267576,0.16710559162600083,0.1457429760395051,0.1916271232020922
ZTS,0.007014223190148121,0.08375095933867338,0.07098309191707927,0.0848528065329715
^GSPC,0.03588981641105539,0.18944607784553205,0.18613332346568479,0.19347499439922253
