,mse,rmse,mae,mape
ROST,0.0027638482586814536,0.05257231456462093,0.044114768693683235,0.04461089197913959
RSG,0.008523799360086218,0.09232442450449511,0.07616487089053094,0.06862787278415171
RTX,0.03271471116893607,0.18087208510142208,0.16652072704661885,0.21381482448162623
SBAC,0.02152930302076441,0.14672867143392396,0.12002470533523711,0.15062493614838524
SBUX,0.03178119864929088,0.1782728208373079,0.16932240292682582,0.14797625616381266
SCHW,0.012530332825382514,0.1119389691992137,0.0947486961230427,0.10578229071271514
SEE,0.007427363156125502,0.08618215102981303,0.07293749981118602,0.07569242196039067
SHW,0.00840382351790859,0.09167237052628556,0.07209523098869056,0.0826375454954119
SJM,0.003679350877827928,0.06065765308539334,0.05166135630626246,0.050168706057629804
SLB,0.02134523073653649,0.14610007096691122,0.13004327201937574,0.16568071400938103
SLG,0.029543791097672925,0.17188307391268323,0.15077495550468734,0.19583097173829989
SNA,0.006095502759523975,0.07807370081867501,0.0693787678719229,0.06721054927719392
SNPS,0.0044677499100495765,0.06684122911833366,0.052846782883052196,0.05637691623594143
SO,0.005976700750240408,0.07730912462471948,0.06054736653269896,0.05646948676670553
SPG,0.0022956871994059573,0.047913330080531426,0.0388986476851452,0.03949161009752988
SPGI,0.011631461642903776,0.10784925425288659,0.08854260869380581,0.10351975664489903
SRE,0.008389814966570439,0.09159593313335718,0.08093859925996393,0.09132203077743746
STE,0.002824681730975973,0.05314773495621401,0.041833797362467715,0.042382732698777945
STT,0.027783673437689886,0.16668435270801482,0.1335637358699052,0.17176936348702043
STX,0.10855194319615237,0.3294722191568697,0.2847194770296853,0.5418215558550552
STZ,0.033497192403164386,0.18302238224644654,0.15534228742342393,0.12947903914138473
SWK,0.004946461620405136,0.07033108573316024,0.062055770766082013,0.060783185116417185
SWKS,0.04336075061300342,0.20823244370895574,0.1816333786499758,0.2597045442427586
SYF,0.008794932680092557,0.0937813024013452,0.0758337716672701,0.08523198288321
SYK,0.005516114892343057,0.07427055198625535,0.05925280647732556,0.05546931216478478
SYY,0.016559634273059967,0.12868424252044214,0.10179031566971672,0.0894800868584642
T,0.010884599027821299,0.10432928173730183,0.0799551326515644,0.07185069244184214
TAP,0.029046882340221757,0.1704314593618847,0.1472348192936001,0.12725148224763258
TDG,0.001999759335231061,0.04471866875513023,0.033668623117472006,0.03434655632936141
TDY,0.02399742356718079,0.15491101822394943,0.13291857364050416,0.16693781743435324
TEL,0.01963798628528427,0.14013559963579658,0.1269682101608276,0.15303665572677944
TER,0.003134195720759626,0.055983888046112214,0.048028230052564826,0.0512650691999426
TFC,0.00965695054308415,0.09826978448681034,0.08013210081433067,0.09010834566130982
TFX,0.01654919800140865,0.12864368620887948,0.1056136537883082,0.09483817547959847
TGT,0.00465890254154568,0.06825615387308077,0.051586605475474286,0.05702210993715915
TJX,0.0038947834845364346,0.06240820045904572,0.051148593618288496,0.04854728117831071
TMO,0.0021194751826213976,0.046037758227583124,0.03862413355430115,0.03924902427245945
TMUS,0.02143963303071424,0.146422788631805,0.1375723107779673,0.1290534130640608
TPR,0.03139776240092942,0.17719413760316513,0.1565797216114887,0.20803623357013848
TROW,0.011688108082940452,0.10811155388273934,0.09549435274461486,0.10938690424980711
TRV,0.0025335510703978874,0.050334392520401866,0.04273693283100153,0.04266790307629594
TSCO,0.0020241189912646386,0.044990209949106026,0.03748028907067608,0.037726596291803347
TSLA,0.017653286501570237,0.13286567089195853,0.10955145004371449,0.11924553921621919
TSN,0.11422829358127747,0.33797676485415007,0.2605008205296633,0.1926069322017557
TT,0.025112152336018434,0.15846814296892114,0.13680192311453912,0.17209560409985797
TTWO,0.06987076079614249,0.2643307791312667,0.24564246365939446,0.20384259025982562
TXN,0.007210805792742792,0.08491646361420613,0.06565034600845665,0.07646416287393062
TXT,0.024257034233202114,0.1557466989480102,0.12923546320695048,0.1628376521652657
TYL,0.049285109133340624,0.22200249803401,0.1767353896971192,0.14571658045231198
UAA,0.016753080828848462,0.12943369278842531,0.10152636519553555,0.09753969774537267
UAL,0.026848756064394307,0.1638559003038777,0.14716970611309693,0.1968666510182885
UDR,0.0054071205945763244,0.07353312583167075,0.06191365390066878,0.05903126427000611
UHS,0.011294973222379054,0.1062778115242267,0.08781920791267135,0.08647960356218222
ULTA,0.026309664392607523,0.16220254126433262,0.13431709898051822,0.11556892030265975
UNH,0.0024726189382176227,0.04972543552567059,0.040078403110834944,0.03957599278296689
UNM,0.00875169367725952,0.09355048731706063,0.07266582241776011,0.08105908719189081
UNP,0.048706530734831735,0.22069556120328232,0.2065601466554445,0.30294066468719505
UPS,0.0017535728784548827,0.04187568361776178,0.03483965439285206,0.035339688769356496
URI,0.0919887239979566,0.3032964292535548,0.2783407598890175,0.47350844909626877
USB,0.004081515502682893,0.0638867396466817,0.05234324701554008,0.056067446283298426
V,0.009520460508554826,0.09757284718893278,0.08398127440828013,0.07738072974628919
VFC,0.01661737301598197,0.12890839001392412,0.10649718088730066,0.12828662236002997
VLO,0.009854290572087721,0.09926877944292314,0.07974116331648796,0.07544629485585072
VMC,0.018037189866369523,0.13430260558295035,0.11108754215008951,0.10088086841567186
VNO,0.01562903328006273,0.125016132079275,0.11646896300174459,0.14025203231466388
VRSK,0.0022970677260114136,0.0479277344135044,0.037597180692557186,0.03817188055632014
VRSN,0.044945221761208555,0.21200288149270177,0.17576253807773531,0.14316176659499705
VRTX,0.0411514883432034,0.20285829621487853,0.1500349860401429,0.22124545650477667
VTR,0.0647515165368095,0.25446319289203595,0.23515373606128215,0.35121530369291293
VTRS,0.05753136262870373,0.23985696285224603,0.22181070030842973,0.34942981054226574
VZ,0.0034389255747257676,0.05864235307971336,0.052674373354390513,0.05477938069708151
WAB,0.038558596516028255,0.19636342968085543,0.15777475719465872,0.21899615127997202
WAT,0.0019897118812672505,0.04460618658064429,0.03662942978607964,0.03859804435396392
WBA,0.004421923787743862,0.06649754723103599,0.054016070413665004,0.058823289035390365
WDC,0.13032086305917429,0.3609998103312165,0.31673199775131566,0.6691105357298003
WEC,0.010150123614695698,0.10074782188561546,0.07749687986871366,0.07162032752181774
WELL,0.012644250457645558,0.11244665605363975,0.10221428198712612,0.12138722592978854
WFC,0.006749964448710502,0.08215816726723218,0.06618360929298428,0.07270591740149897
WHR,0.03165808184617787,0.1779271813022897,0.15872817426464267,0.21786857277871816
WM,0.004117147721188158,0.06416500386650154,0.05006080783737871,0.05052008317833796
WMB,0.17504916359619796,0.4183887708772763,0.33731130849413327,0.8493364672077981
WMT,0.03413601162100948,0.1847593343271443,0.17461578312244164,0.22428896758361117
WRB,0.0061949385106927594,0.078707931688571,0.0707228042483272,0.06610487225631433
WST,0.012348949618035017,0.11112582786209071,0.08285145044996352,0.07564675647424222
WU,0.007430507079841353,0.08620038909332924,0.07575073317887687,0.09049544657664607
WY,0.013986206540508988,0.11826329329301205,0.092290504897764,0.11619563180332987
WYNN,0.10242843622869179,0.32004442852312204,0.30138511620324643,0.6328925333988193
XEL,0.010110813813019889,0.1005525425487585,0.07721187137573092,0.07020560326213787
XOM,0.006314578596754552,0.0794643227917696,0.06639125707042619,0.0748362486605057
XRAY,0.012214032614849542,0.11051711457891733,0.09265987374396596,0.0828410422225884
XRX,0.031645874938883614,0.17789287489633646,0.16905058160753028,0.23012478084335644
XYL,0.005596152102202224,0.0748074334688888,0.05726781111480619,0.05626524570912133
YUM,0.009694546413040307,0.09846088773233921,0.08526857330683736,0.1064392462995524
ZBH,0.015882487458786256,0.12602574125465899,0.112127129909937,0.1343311277404709
ZBRA,0.059195653012545535,0.24330156804374595,0.22405332095031757,0.3565211958966683
ZION,0.014908167802929608,0.12209900819797681,0.09895524316685553,0.11290579864250486
ZTS,0.005420356540337924,0.07362307070706793,0.05729692627199208,0.06229948987805797
^GSPC,0.015668877355309477,0.12517538637970915,0.1183103588184493,0.1229078434047273
