,mse,rmse,mae,mape
ROST,0.007301135177794472,0.08544668032050438,0.07041213325776628,0.06749877402123289
RSG,0.022020278128935398,0.14839231155600818,0.12792271270758154,0.11448156888666065
RTX,0.016204875437140494,0.12729837169870042,0.11816200536965682,0.14725118282226943
SBAC,0.016934306671324673,0.13013188184040325,0.11368202932316787,0.13899992065266553
SBUX,0.006841059835510141,0.0827106996434569,0.07014329202426117,0.0694849238704133
SCHW,0.021717492508004303,0.14736856010697907,0.12669907288732407,0.16481483500414326
SEE,0.01000887367241004,0.1000443585236571,0.08503980003907044,0.10386200522988208
SHW,0.0050883845171390924,0.07133291328089084,0.05762116746583038,0.06477650034750325
SJM,0.026196493002902846,0.16185330704963322,0.1304439267234489,0.11441247075768042
SLB,0.01923356800469116,0.1386851398120619,0.12960499458914396,0.16166076288823444
SLG,0.013138311803264248,0.11462247512274479,0.09166108881847203,0.1134290806536543
SNA,0.0022226220362917756,0.04714469255697586,0.03655559988859527,0.0384876285672677
SNPS,0.006404650117353692,0.08002905795618047,0.06497510683398425,0.07253080036914428
SO,0.022251531431893706,0.1491694721848063,0.12975045155645565,0.11451886669088861
SPG,0.013827408918776546,0.11759000348148879,0.09894916930876278,0.0902488336672962
SPGI,0.009111430836258457,0.09545381520011893,0.08026134650681027,0.09056660933026328
SRE,0.0038518945310009388,0.06206363291816665,0.0499291814528531,0.052878698986503485
STE,0.004123886671779256,0.06421749505998545,0.04994766031721472,0.048701552975452235
STT,0.04159287847560751,0.20394332172348156,0.18319995139002954,0.24490067840291918
STX,0.11507999273509083,0.3392344215068554,0.3025886853408799,0.5889559677060021
STZ,0.05423971775604159,0.23289422010011668,0.21499457950821854,0.17734295792337362
SWK,0.004804119172171481,0.06931175349225759,0.05697827443484413,0.05761780289477432
SWKS,0.07617748004860331,0.27600268123444616,0.26136608230797365,0.41224394947058135
SYF,0.01714487300564159,0.13093843211846395,0.11261277203355403,0.14337547936985998
SYK,0.010435685107972572,0.10215520108135744,0.07603671068285651,0.07050402062518013
SYY,0.05589430321531802,0.23641976062782488,0.2079649125042504,0.1688301238194599
T,0.02024128271559092,0.14227186199523403,0.10500837814364816,0.09029504235876432
TAP,0.07551907383650622,0.27480733948806063,0.2545813170460141,0.20223747613938695
TDG,0.005875003782197078,0.07664857325610881,0.05620334200719135,0.055106268988886965
TDY,0.021448243619162137,0.14645218885070355,0.13172181525501353,0.1668930956062612
TEL,0.007507420870596269,0.08664537420195188,0.07506689486365421,0.08864389340506795
TER,0.002996416513449249,0.05473953336893957,0.04631932126722621,0.05129967051918271
TFC,0.014286513702133548,0.11952620508546881,0.10678475086399909,0.12622959102272568
TFX,0.02303673473774519,0.15177857140500825,0.10449395505366205,0.08882061299272817
TGT,0.007302378634892497,0.08545395622727187,0.0699912124576527,0.08089156196051128
TJX,0.010408161456914948,0.10202039725915082,0.0912927023440008,0.0844575315698378
TMO,0.0054192671393972006,0.07361567183281832,0.06028423139349074,0.05914284443766212
TMUS,0.004607656266621096,0.06787971911124188,0.05278003752650587,0.053194422494013044
TPR,0.015914616369059997,0.12615314648894016,0.11219128976723354,0.11574174100454912
TROW,0.0067511005008352495,0.0821650807876147,0.07271350189933372,0.08279132900250732
TRV,0.010333287236214118,0.10165277780864682,0.08970395693786809,0.0833151380266696
TSCO,0.0018993455185487228,0.0435814813716643,0.03691841183868656,0.039635407016495615
TSLA,0.02634794867895334,0.162320512194095,0.13885479444670756,0.189186146401007
TSN,0.14888168638655186,0.38585189695860234,0.31764717652437635,0.22494991206576337
TT,0.01935408823992651,0.13911897153129946,0.11813527933488502,0.14911936931923533
TTWO,0.04314879307015759,0.2077228756544584,0.18636593525227788,0.16486777834611202
TXN,0.014670769278963993,0.1211229510826251,0.09855791481971689,0.09256575136212054
TXT,0.024399525418378264,0.15620347441199336,0.14057081815110645,0.17768189149991062
TYL,0.038214762641918316,0.19548596533234378,0.16663764484496602,0.14766633598514758
UAA,0.010149010746000098,0.10074229869325048,0.08605498719271144,0.10280260820493589
UAL,0.014512864119484045,0.12046934929468178,0.0938366400354155,0.12432785326060665
UDR,0.009672442106782511,0.09834857450305272,0.08982235234561854,0.08365645736165395
UHS,0.010251800836567541,0.1012511769638632,0.08136390603427866,0.10122181627152702
ULTA,0.06551155426230135,0.2559522499653038,0.1894592913127811,0.14961262672157036
UNH,0.006866699447704525,0.08286555042781364,0.06399279315108004,0.061100003829624265
UNM,0.012280210965948146,0.11081611329562206,0.09011475117082299,0.10823870684212421
UNP,0.022568361470612853,0.1502276987463126,0.13624653747436286,0.1772112976418948
UPS,0.003304027292314347,0.05748066885757634,0.048278159601296236,0.04754149868524175
URI,0.05071802991791888,0.2252066382634377,0.21023191097564464,0.3601774105793972
USB,0.004383873486385776,0.06621082605122652,0.05780829763440644,0.06439493976300478
V,0.006243426197011568,0.07901535418519345,0.06780948315473352,0.06631549519829939
VFC,0.012373733041986057,0.11123728260788313,0.09760348909701203,0.11914108755973862
VLO,0.010421455960020806,0.10208553256960952,0.0855811448563345,0.09430509137809306
VMC,0.028935697175074698,0.17010495929006508,0.13832936099443555,0.12209230809754788
VNO,0.003419245013908299,0.058474310717684386,0.04491517839398211,0.049679755075934154
VRSK,0.002814501242009477,0.053051873124419245,0.04114560118480077,0.041874177424727155
VRSN,0.061298992921230616,0.24758633427802637,0.22981552397844535,0.19466711099584016
VRTX,0.054983866703295636,0.23448638916426606,0.19774271452971023,0.31087106296009753
VTR,0.03705164998475026,0.1924880515376221,0.170727544792079,0.23217080068240756
VTRS,0.09167738793814284,0.3027827404891878,0.29689534463637235,0.47808098649560093
VZ,0.009178707700756376,0.09580557238885626,0.0768452988283071,0.07177322447295932
WAB,0.05194459961990968,0.22791357927931735,0.20498225623578326,0.2877538422449542
WAT,0.0038546829812512325,0.06208609329995915,0.04663980914634463,0.04922038887107304
WBA,0.00624811117401969,0.07904499461711469,0.06967292675010191,0.08254848919440083
WDC,0.12398243104348826,0.35211139010757414,0.31709603827816624,0.6336046522287324
WEC,0.04536991688383095,0.21300215229858818,0.18337848735784956,0.1526948039679827
WELL,0.0055428833701711075,0.07445054311535348,0.056419687401442514,0.05764903050895517
WFC,0.012523709389743804,0.11190938025806328,0.09785387497232283,0.11409859946038742
WHR,0.01424532184821861,0.11935376763311081,0.09489782210560083,0.12016989640199484
WM,0.03684472502177731,0.191949798181132,0.16236793653783538,0.13813857250783054
WMB,0.21324012725914473,0.46177930579351945,0.42120996105907776,1.159567838108852
WMT,0.011376662410593399,0.10666143825485103,0.09081812895643229,0.11334507465079359
WRB,0.0030094743457820304,0.054858676121303095,0.04772320675244386,0.04840121423080845
WST,0.027287192107865624,0.16518835342682495,0.12427553928651347,0.10728866225499584
WU,0.006649510247888194,0.08154452923334707,0.07041917853939274,0.08452476201800352
WY,0.008708287105220265,0.09331820350403379,0.06725972119495548,0.08012366952768787
WYNN,0.05706745152742077,0.23888794763951732,0.2048865808201383,0.34010853750919734
XEL,0.037092656949972345,0.1925945402911836,0.1655743896121287,0.1404771284362407
XOM,0.005158112929530339,0.0718200036865102,0.058964103612001696,0.06154652008045086
XRAY,0.016326384047766228,0.12777473947446039,0.11652608770199353,0.10798152148874028
XRX,0.009163534993679391,0.09572635474977302,0.08114764058035556,0.09501613176745935
XYL,0.020450141957825487,0.14300399280378673,0.10967521445291295,0.09761022169754033
YUM,0.020517311379246627,0.1432386518340864,0.12891692440769148,0.16220107663999542
ZBH,0.007825058593595462,0.0884593612547336,0.07992010714867007,0.08708567785807661
ZBRA,0.1576929616165854,0.39710573102964075,0.382359271417598,0.7331546097806462
ZION,0.02585929365568751,0.1608082512052398,0.13683520507244762,0.1808233755963717
ZTS,0.006451078439170383,0.08031860580942864,0.06614704466453254,0.0795329307358032
^GSPC,0.03120557999477716,0.17665101187023288,0.1732281035319958,0.18041694564646868
