,mse,rmse,mae,mape
RTX,0.009725146502742298,0.09861615741217206,0.09034157344297888,0.10178669073599075
SBAC,0.003394524120795787,0.058262544750429385,0.04878813557018973,0.05228809992837107
SBUX,0.13362613366558973,0.36554908516584983,0.33389660396818166,0.2495621892477414
SCHW,0.01063285547097013,0.10311573823122312,0.08667512593364028,0.08216553713775591
SEE,0.052521740678832994,0.22917622188794587,0.21214834240344232,0.18772069988888163
SHW,0.01670507713975583,0.12924812238386998,0.11836206018439947,0.11257545929724617
SJM,0.01861446753568613,0.13643484721905225,0.126597474195074,0.11267431737509916
SLB,0.014718678257839245,0.12132055991397026,0.10050854082657741,0.12730272575236679
SLG,0.0047021561316391534,0.06857226940709454,0.055317480247803516,0.05563498853887222
SNA,0.03356974160839311,0.18322047267811833,0.16721380830770183,0.14449652891570747
SNPS,0.01796495935780084,0.13403342627046747,0.12189337403124353,0.11063549412642212
SO,0.003104284101377705,0.055716102711673085,0.04946973742577173,0.05511605431024792
SPG,0.005768861103082734,0.07595301905179763,0.06312188139441019,0.06002945994517281
SPGI,0.016076198124986386,0.12679194818672984,0.11183492682544204,0.10222730522833261
SRE,0.0056537792814632835,0.07519161709567951,0.058390191158885524,0.06743816061279183
STE,0.009274413379564637,0.09630375579158186,0.08072264756249721,0.07628942766398715
STT,0.003189307756578283,0.05647395644523485,0.04445883773996059,0.04932448410586367
STX,0.049694159333031104,0.22292186822523963,0.18321781095112935,0.28805329949639225
STZ,0.10062893381978963,0.3172206390192631,0.3014239511641531,0.23868887229180516
SWK,0.010912228151581122,0.10446161089884227,0.0925669271354864,0.0857148261662283
SWKS,0.13927490038642068,0.3731955256784581,0.34657880235157773,0.27765232258303135
SYF,0.015631061764206207,0.12502424470560183,0.11459474572962687,0.10757341632035788
SYK,0.004878878465218849,0.0698489689631769,0.06102871307714351,0.05996180241229303
SYY,0.002091511747130936,0.04573304874082785,0.038915669574490025,0.03976935116542513
T,0.0012578136998013946,0.03546566931275081,0.029757827382796226,0.029702040977130282
TAP,0.013655858987968245,0.11685828591917753,0.08023798052191347,0.07169942812833206
TDG,0.02483664860609244,0.15759647396465581,0.15223920043090802,0.13577652251956132
TDY,0.00670149316832365,0.08186264818782527,0.06239562129649708,0.07266847406491898
TEL,0.009905688683981052,0.0995273263178563,0.08212458316651161,0.07754227570176928
TER,0.0025516873593589666,0.050514229276105625,0.040458220100479156,0.04171807037382255
TFC,0.0021832527042657257,0.04672528977187542,0.03765960209636859,0.03744651626275858
TFX,0.014720789708335461,0.12132926155027673,0.10962549405867426,0.09997679110360783
TGT,0.02024066805255623,0.14226970180806675,0.13372817220131164,0.12635712043367492
TJX,0.005433176996875845,0.07371008748384339,0.06476645171720548,0.06322631704051428
TMO,0.004524641560071132,0.06726545591959615,0.05957822754832416,0.05756868310958188
TMUS,0.1010588244827153,0.31789750625431984,0.29199174668059336,0.22636531677807759
TPR,0.013759766744368941,0.11730203214083267,0.10332277423262132,0.11072047028345416
TROW,0.0035054531399430246,0.059206867337691704,0.04375779551769696,0.050224116760324115
TRV,0.0034430004508366227,0.0586770862503978,0.04729814110039163,0.046004753241939256
TSCO,0.04172265027097252,0.2042612304647471,0.1965872821592788,0.17138889778488395
TSLA,0.008574191790672786,0.09259693186425123,0.08103092276505604,0.09489332949783783
TSN,0.010417998202501801,0.10206859557425978,0.06971955063338343,0.06391592185542495
TT,0.00877298771100399,0.09366422855607144,0.08595529487807436,0.08928320893577302
TTWO,0.02331498966814693,0.15269246762085853,0.12233003616156947,0.11233335876890585
TXN,0.007417377430255804,0.08612419770456968,0.07591560161056803,0.0753581523094147
TXT,0.004583277099806912,0.0676999047252425,0.05774856019330157,0.058097292105969194
TYL,0.10865043201091501,0.3296216497909611,0.2672928192830431,0.20037412147894468
UAA,0.07251349305598752,0.2692832951669812,0.2352179680393617,0.18938657699732697
UAL,0.007825394250953355,0.08846125847484511,0.06628628331954557,0.07071153524080721
UDR,0.018230450756366232,0.13502018647730507,0.12392695848246545,0.11166055871712365
UHS,0.03604625730587698,0.1898585191817238,0.1613635190252591,0.1383016778700338
ULTA,0.07340740151970168,0.270938003092408,0.25071623381359875,0.20202377641385555
UNH,0.0417655790446317,0.2043662864677824,0.1983000679507131,0.17286326456146087
UNM,0.002226052850040527,0.0471810645284793,0.03851970696822301,0.03877240428511902
UNP,0.03131614661867035,0.1769636872882975,0.14739565489743128,0.19857359222163576
UPS,0.003433036727885189,0.058592121721995946,0.05310416290717257,0.05944864546978847
URI,0.06419445272203374,0.25336624227002646,0.22897543222849384,0.36569425025225316
USB,0.0008068987077051317,0.02840596253790974,0.022799083292984842,0.023812342888880185
V,0.023623399793071227,0.15369905592771618,0.13778187172380355,0.12593296301403323
VFC,0.003410112316017866,0.05839616696340493,0.044474689426007435,0.04806284655065471
VLO,0.0843934741049751,0.2905055491810356,0.2681100877382928,0.21236620492908748
VMC,0.14384751559501058,0.3792723501588411,0.358363188587715,0.26879111021355745
VNO,0.004858775508675083,0.06970491739235535,0.05722865194003276,0.05971721448513885
VRSK,0.026110130141533572,0.16158629317344206,0.14913199218092066,0.1304506165833889
VRSN,0.05415754118973743,0.2327177285677596,0.18390154415922938,0.14808588684422033
VRTX,0.008866362682251293,0.09416136512525343,0.08080721829462384,0.0770734332284388
VTR,0.034164845760978196,0.18483734947509445,0.1451135576694566,0.1975325177570247
VTRS,0.03084590395503058,0.17563002008492334,0.14058641322304086,0.13915597340857017
VZ,0.0013904143559635527,0.03728826029682201,0.03079492490825977,0.03304392111758989
WAB,0.013457184308171452,0.11600510466428386,0.10415139173252172,0.10518338011074471
WAT,0.016871907588330706,0.12989190732424674,0.12112571194037389,0.11038018881952498
WBA,0.05556210694177395,0.23571615757468548,0.22555692098886992,0.19911387941125916
WDC,0.03747568168192922,0.19358636750021738,0.1515569207564826,0.23435474179551322
WEC,0.0025342831171078274,0.05034166382935538,0.0372685685374842,0.039411671501646914
WELL,0.0056840280045075,0.07539249302488611,0.06358951227850382,0.068739392170673
WFC,0.002223614053118307,0.04715521236425839,0.04003055061752744,0.03938417457175237
WHR,0.010788551675936495,0.1038679530747405,0.08901693319354394,0.09640021783093082
WM,0.0053030991015615035,0.07282238049913985,0.06217786522731014,0.05994651897367886
WMB,0.030356576925612905,0.17423138903657087,0.12199960802219319,0.18361402817849862
WMT,0.024184801108864597,0.15551463310204797,0.12474114384036629,0.16391995414069563
WRB,0.0043148023216812255,0.06568715492150064,0.05041327518497357,0.04808365539014371
WST,0.01556604743786161,0.12476396690495861,0.11031879165014355,0.10260807430024528
WU,0.01851031087378102,0.13605260333334684,0.11526244213847045,0.10361476195668523
WY,0.009546295850503934,0.09770514751283033,0.08387595659259205,0.09980926340363515
WYNN,0.16292724269409756,0.40364246889307565,0.3667429726516078,0.8342798500803467
XEL,0.002576112495766257,0.05075541838824951,0.04048736694028785,0.04147947461930681
XOM,0.013735300624771211,0.1171976988885499,0.1025242930307433,0.12231269574052431
XRAY,0.0054360132387658,0.07372932414423584,0.04705272611625379,0.04492502189188442
XRX,0.029554246972761093,0.1719134868844242,0.14699884279981615,0.19438782119518716
XYL,0.0031518206253101535,0.056141077878057825,0.04166222907639279,0.04742711141728448
YUM,0.01908963159175377,0.13816523293417116,0.10674868184212054,0.09621584319560375
ZBH,0.005153938487162141,0.07179093596800463,0.06403142272193088,0.06910506543747237
ZBRA,0.07584020397981889,0.275391001995016,0.21865354383455893,0.17461443144207794
ZION,0.004401832995251641,0.0663463110900044,0.05505255754597719,0.057178244665795075
ZTS,0.01336959654360455,0.11562697152310333,0.10630251827164658,0.10118399748900735
^GSPC,0.05343132506154636,0.23115216862825744,0.22942129118285098,0.23207399103508955
