,mse,rmse,mae,mape
RL,0.033052885708563226,0.18180452609482314,0.15990936990983906,0.21766781564490637
RMD,0.009707498866749263,0.09852664039106003,0.0836644037911444,0.08195143751848845
ROK,0.09489792940106684,0.3080550752723721,0.2804823974523506,0.21364027075987874
ROL,0.12260588098169879,0.35015122587490505,0.30830961540842894,0.224307703252409
ROP,0.04635620187963466,0.21530490444863226,0.18163771853293464,0.14818851575523936
ROST,0.004875404726125916,0.06982409846267917,0.05971152524822646,0.061872611012401164
RSG,0.03965673181642586,0.1991399804570289,0.1801397423374554,0.1490090417362075
RTX,0.008706355188156295,0.09330785169617986,0.08124463733718076,0.07507978599875435
SBAC,0.020373981722926638,0.14273745732261955,0.1177137158822516,0.108414707363863
SBUX,0.0020906941963881186,0.045724109574579126,0.037980425277080176,0.03787492868612896
SCHW,0.1088310917870851,0.3298955770953668,0.3160445719538438,0.2451250816618835
SEE,0.003427553125762101,0.05854530831554396,0.049249030237807766,0.05392810260581293
SHW,0.014654223441464487,0.12105462998772284,0.10715462813305095,0.1030965121960863
SJM,0.02156950101621895,0.14686558826430018,0.1331352104121736,0.16809714003092105
SLB,0.01105534260155914,0.10514438930137518,0.08596769072163045,0.0994216329244363
SLG,0.00663721316469558,0.08146909330964461,0.07177574574757647,0.0819105109932006
SNA,0.005810222326836104,0.07622481437718365,0.06455535532985052,0.06256463431620721
SNPS,0.05118429768064535,0.22623946976742443,0.1951136807572903,0.1591483488740682
SO,0.0030729056002582597,0.05543379474885568,0.050611733648754785,0.05464337900942465
SPG,0.041759692080503515,0.20435188298741833,0.19606877404130071,0.2580910340459221
SPGI,0.021222748251934976,0.14568029465900656,0.11731660170324165,0.10461774145820613
SRE,0.0030953720903316062,0.05563606825011636,0.048433861428276256,0.04980534290284291
STE,0.011617495201990112,0.10778448497808074,0.08038677852225823,0.07399645482631871
STT,0.06876476918495315,0.2622303742607884,0.24164379073772563,0.19877022478055945
STX,0.06181386223824268,0.24862393737981603,0.20861007710030788,0.18405572204961
STZ,0.012719396539536083,0.11278030209010828,0.09312396966554504,0.08606435551546329
SWK,0.013896752116853072,0.11788448632815546,0.0938019093170219,0.08286307380154734
SWKS,0.1140056761642204,0.33764726589181854,0.30389489506677597,0.23554844766634353
SYF,0.03829442762604345,0.19568962063953074,0.15772112025890117,0.12978053662585565
SYK,0.01998770577189274,0.14137788289507217,0.11723879133273926,0.10365627571715938
SYY,0.0017789228123575996,0.042177278389644815,0.03544695801007911,0.03498289061839071
T,0.002987033054037364,0.05465375608352425,0.04565124934425038,0.049703470621768886
TAP,0.008559398223463272,0.09251701585904763,0.08019234407897356,0.0951883791222832
TDG,0.00464253032371866,0.0681361161478893,0.05479988648706866,0.059076786198293894
TDY,0.05355406289111439,0.23141750774544778,0.20566484758720288,0.1667802722605477
TEL,0.04850859789297333,0.22024667510083626,0.2017346816614701,0.16783692851052687
TER,0.2333240545239324,0.4830362869639634,0.43579804552927015,0.2923815199946401
TFC,0.04460103706502051,0.21118957612775427,0.19904319100545315,0.16498124183989027
TFX,0.01900311913235618,0.13785180133881522,0.11934480788693566,0.11769502712089262
TGT,0.029278595453891963,0.17110989291648793,0.1492094427543842,0.19484938326597645
TJX,0.00362720576383909,0.060226287979910316,0.0487839101851973,0.05522706076293743
TMO,0.009364761609953372,0.09677169839345268,0.07719806898276362,0.07247816559049299
TMUS,0.09353877944554642,0.30584110162884653,0.2878806496210004,0.22100626045284846
TPR,0.011260367387891441,0.10611487825885417,0.08291429092995245,0.08283021213006277
TROW,0.011631844727756887,0.10785103025820796,0.07834578640713806,0.0722491392161509
TRV,0.002956483412943405,0.05437355435267594,0.04490928030450774,0.043183547874070125
TSCO,0.04362089429327846,0.2088561569436689,0.18803717725759414,0.2825872590847635
TSLA,0.14027840876312012,0.37453759325749947,0.31033743023088683,0.23074874060656062
TSN,0.02187281398493312,0.1478946043131159,0.13926205817704712,0.17010446861060127
TT,0.06191426342066329,0.24882576920540866,0.22511305108042687,0.1783650987773945
TTWO,0.3716907010510762,0.609664416749966,0.4884583286444329,0.30316653631589896
TXN,0.02338959394819677,0.15293656838113234,0.13811874671682614,0.1201607254743348
TXT,0.03605210747647551,0.18987392521480012,0.17723586640610542,0.1508272675218175
TYL,0.005279681773139795,0.07266141873883138,0.05727853285014486,0.06521780782898842
UA,0.1719896048923972,0.4147162944621265,0.3940816251741709,0.8285618914988256
UAA,0.1836018264154909,0.42848783695163495,0.4007508936265034,0.8451346783769053
UAL,0.16401742907239425,0.4049906530679372,0.38213894142795285,0.2868322450627559
UDR,0.0031678506828122133,0.056283662663442695,0.04620808788979191,0.045558592604095886
UHS,0.009036491021053097,0.0950604598192808,0.08076881461179329,0.0981410988501107
ULTA,0.008000518330071824,0.08944561660624753,0.0757435036111879,0.07893418985378257
UNH,0.059073378147852094,0.24305015562194585,0.21403555174466943,0.16963498099506438
UNM,0.11794666952156259,0.34343364646109237,0.3268361780890968,0.2468241035636887
UNP,0.01796931293692637,0.13404966593366197,0.12532691396270632,0.11233373454773146
UPS,0.0021796972138057582,0.04668722752322907,0.03928841000800817,0.03798449265347318
URI,0.18510744183762595,0.43024114382242196,0.3961406657726329,0.28457873323405614
USB,0.04362457387589423,0.20886496564980503,0.19890179505609792,0.16593111594867027
V,0.021341405601554213,0.14608697957571104,0.11704826036842804,0.10138182534063207
VFC,0.01002932010505461,0.10014649322394974,0.09054831219327572,0.10663743391937716
VLO,0.05898352599503382,0.24286524245975138,0.23022737553494343,0.19213870090292487
VMC,0.003167507038413772,0.05628060979070653,0.046038241230822605,0.046429730271147315
VNO,0.004359455246569338,0.06602617092160758,0.0574823194229701,0.06287081242219912
VRSK,0.0013434346424186624,0.03665289405243005,0.029141351776944796,0.03081086019249537
VRSN,0.01544774169509016,0.1242889443799816,0.09258639235820193,0.08362373844111345
VRTX,0.09257694868372394,0.3042646030739099,0.24287419537597912,0.20589844941129354
VTR,0.010260942116868066,0.10129630850563147,0.09049429268353801,0.10609026839758581
VTRS,0.028681850343025728,0.16935716797061093,0.15447789183287,0.21374452718798756
VZ,0.008567386850877023,0.09256017961778717,0.08206339803089323,0.09451709487139365
WAB,0.012557056093899734,0.11205827097496969,0.0957452253593461,0.0924805290725416
WAT,0.011656667298346015,0.10796604697008229,0.09266142362885883,0.09137580454553221
WBA,0.0009435268039046696,0.030716881415675478,0.025607132036128556,0.02589171999161079
WDC,0.272543659033199,0.5220571415402714,0.4839662209129591,0.34629376915810456
WEC,0.0025785769341576475,0.05077969017390366,0.0437509215013635,0.047169454111746
WELL,0.007803567369746411,0.08833780260877226,0.074186412844379,0.08493677153009198
WFC,0.018385994324462265,0.13559496422973186,0.12512555331456676,0.1140734484283956
WHR,0.0028668405932648112,0.0535428855522824,0.0424867587913107,0.046229084964851036
WM,0.012702452666711916,0.11270515811936876,0.10243000366144478,0.09313902195218629
WMB,0.012313651104003148,0.11096689192729131,0.10567375653590923,0.10683169979323137
WMT,0.003732853901100435,0.06109708586422461,0.05351197161743957,0.05245766737486487
WRB,0.026998454960397673,0.16431206577849866,0.15079804787233622,0.1285259759707887
WST,0.011491867837467177,0.1072001298388541,0.08610877359778553,0.07932229859724615
WU,0.0027993216083569616,0.0529086156344783,0.04652856165719556,0.04999373722977345
WY,0.003367876009954132,0.0580334042595653,0.04979936802472544,0.0479694441990881
WYNN,0.05438778241278911,0.23321188308658097,0.1814296229742119,0.1531243739683829
XEL,0.007239004496198957,0.0850823395082608,0.07241290768149916,0.0704119799932361
XOM,0.004217085971161244,0.06493909432045726,0.056343153666213945,0.06392040194956237
XRAY,0.002801393623748944,0.05292819308977914,0.03954473059324468,0.043818859857941435
XRX,0.07896834020092626,0.2810130605522211,0.24436584885906354,0.18993530174907466
XYL,0.011926065349153877,0.10920652612895383,0.07305379116272188,0.0658525865703993
YUM,0.010218891205970427,0.10108853152544273,0.07288445648641242,0.06480500343684734
ZBH,0.012526700099533486,0.11192274165482852,0.09520820180454231,0.11293303902222954
ZBRA,0.18262074710880233,0.4273414876990091,0.39368375589577176,0.29402619143203446
ZION,0.1854870532428731,0.43068207908255607,0.4130171710095149,0.2995730551603231
ZTS,0.019579029837609875,0.13992508651992994,0.10995902011228213,0.09482515935437145
^GSPC,0.07661317731411728,0.2767908548238494,0.27343962860492355,0.2538605961454076
