,mse,rmse,mae,mape
ROK,0.010375853267375397,0.10186193237601276,0.08714797183176991,0.0819313878119696
ROL,0.0027298890398551596,0.052248340067940525,0.040834162641297654,0.0408221280915138
ROP,0.002265460312570784,0.04759685191870135,0.04007298925779975,0.04495373205027188
ROST,0.02503988131238491,0.15823994853508044,0.13784619998629719,0.12121628154721224
RSG,0.01912687747799403,0.13829995472882134,0.11942693160939113,0.10307927950579729
RTX,0.004909884898757131,0.07007057084651966,0.0597361030455288,0.05857615570965414
SBAC,0.009978412741319782,0.09989200539242259,0.08339124581194857,0.10175954036038899
SBUX,0.0075098100175196225,0.0866591600323914,0.07522079452065634,0.08486563211972904
SCHW,0.012997588085710837,0.11400696507543229,0.09402816037528858,0.11452955219340151
SEE,0.006059745538663735,0.07784436741771196,0.06691174638019669,0.07746011977741649
SHW,0.007258797295504323,0.0851985756659366,0.07443541141246186,0.07256136189619954
SJM,0.019851960339071346,0.14089698484733926,0.11428345378595013,0.09967456595971902
SLB,0.0033665299116697944,0.058021805484402104,0.045272458152269116,0.04942787520887203
SLG,0.01606117728590971,0.12673270014447616,0.10624211370899778,0.12925635776062133
SNA,0.004653295694473638,0.06821506940899232,0.06067664027899393,0.06795451788556854
SNPS,0.012587520886668004,0.11219412144434308,0.09752570910141256,0.09795512413629638
SO,0.016521053606184107,0.12853425071234556,0.11730587020119136,0.10334853446818786
SPG,0.0056974049737430485,0.07548115641498246,0.06250087789958579,0.06102251981250091
SPGI,0.03262873472318689,0.18063425678200382,0.14759353756254082,0.12540613543320006
SRE,0.004234427546687068,0.06507247918042672,0.05568348450563305,0.05509364689912252
STE,0.0028412446025590098,0.05330332637424244,0.042584221851775496,0.04767656032775097
STT,0.021280457311001186,0.14587822767980554,0.1211550898203408,0.15165740152452645
STX,0.050463474930011264,0.22464076862851778,0.1895601301606,0.3388256218937656
STZ,0.018895398695684896,0.13746053504800895,0.12258927193819114,0.10966705655450905
SWK,0.010514768990117766,0.1025415476288405,0.08796964160233026,0.08414627399082542
SWKS,0.02699145428258238,0.16429076140362361,0.14847828480166483,0.1989276187484167
SYF,0.01703296163027068,0.13051038897448233,0.11826594792288289,0.14358865157005032
SYK,0.015821450473910387,0.12578334736327534,0.11176943719331758,0.09935961125890645
SYY,0.034499292827535506,0.18573985255602932,0.16290953271900868,0.1343177735188996
T,0.0397516588571394,0.19937818049410372,0.17964203846518068,0.1479036675094838
TAP,0.01448740694664972,0.12036364462182807,0.10421893783786372,0.09685451806951775
TDG,0.019940938208072315,0.14121238687902812,0.11449512428874502,0.10110393313480821
TDY,0.012879667146448918,0.11348862122014224,0.09221223843165118,0.09096198102505457
TEL,0.0052602095325463396,0.07252730198033248,0.05985661649870898,0.06813148554268167
TER,0.006593859886266278,0.08120258546540422,0.06294633573863251,0.06117143459859253
TFC,0.0071083062335041336,0.08431077175251175,0.06895758089972648,0.0746987181196554
TFX,0.04503822100560677,0.21222210300910405,0.17398600971118156,0.14157037348578402
TGT,0.006231872371115733,0.07894220905900552,0.07083287289476596,0.07721007544429861
TJX,0.0027781277939807427,0.05270794811013556,0.04493408053023731,0.04315882887978964
TMO,0.010751123335890908,0.10368762383182917,0.09026243926338492,0.08389853490637103
TMUS,0.013392406862384977,0.11572556702122905,0.08955084407484122,0.08461582002272873
TPR,0.05693639080173023,0.23861347573372763,0.22068571409147014,0.18141289378947822
TROW,0.003702172460041137,0.06084548019402211,0.04798693682060136,0.05307438652351114
TRV,0.0021093757523495417,0.04592794086772824,0.038709938565861406,0.03866289111421214
TSCO,0.013765083304507954,0.1173246917937906,0.07828917123757753,0.09653848449036248
TSLA,0.018331151936999156,0.13539258449781935,0.11328823724296272,0.15245896861034736
TSN,0.15113624184171726,0.38876244911477403,0.3631751808852515,0.2772370949041064
TT,0.020342442845429028,0.14262693590422892,0.12598420223171627,0.11447074070200068
TTWO,0.04136360211425557,0.20338043690152594,0.16498726146877787,0.14215517086358828
TXN,0.03129343505098807,0.17689950551369008,0.14255109970502947,0.1238218267368319
TXT,0.010716215390882255,0.10351915470521508,0.0888190903754357,0.10533362193345334
TYL,0.016310268867095617,0.1277116630034063,0.10171669434532973,0.12828863428068593
UAA,0.0477898570120528,0.21860891338656072,0.20294562170857275,0.2858908583027024
UAL,0.027802373288641803,0.16674043687312867,0.13947942136792305,0.17886615905460226
UDR,0.0016772973458632908,0.040954820789051084,0.03576144883744085,0.03681442081049895
UHS,0.00562874562273251,0.07502496666265511,0.06271325858058598,0.07426485431653038
ULTA,0.0927633379542085,0.30457074375948934,0.259049856041349,0.20048989670729378
UNH,0.018125289676979166,0.13463019600735626,0.11525664584840983,0.10197064953199053
UNM,0.00983547915008957,0.09917398424027125,0.07613994353272517,0.08730955873384429
UNP,0.008095876219305445,0.08997708719060339,0.07786256926870669,0.09056455973405941
UPS,0.003319473762637123,0.05761487449120342,0.047272846979610796,0.04780127204908509
URI,0.023899009041267443,0.1545930433145924,0.1252336860700445,0.1566470917470858
USB,0.0029909316905905765,0.05468941113772004,0.04419275096921951,0.04574653053797436
V,0.0018341515142363477,0.04282699515768469,0.035285046342656896,0.03661160892900857
VFC,0.01817188495240648,0.13480313406003022,0.1227720708666869,0.15001333758289762
VLO,0.018157648628840208,0.13475031958715425,0.11604605648075256,0.15006802491289298
VMC,0.018883130466541664,0.13741590325192227,0.12001318732778056,0.11179944852298887
VNO,0.0031671043407740223,0.05627703208924598,0.045011374779060295,0.04750850547323097
VRSK,0.0021495527762839866,0.04636326968931318,0.03648151590710154,0.03812333234737426
VRSN,0.003428777718676907,0.05855576588754439,0.049876422936574065,0.055440131467469456
VRTX,0.0705404481121138,0.26559451822677704,0.25025187994655407,0.38865573957705923
VTR,0.044952564063010084,0.21202019729971502,0.1764205496212208,0.1459510845976843
VTRS,0.01578353620330416,0.1256325443637283,0.10163048169681567,0.12909854060231424
VZ,0.019658916551418507,0.14021025836727677,0.12470204191742622,0.1088677599981555
WAB,0.022066896790235713,0.14854930760604612,0.13684598915199836,0.1856657725406528
WAT,0.012632372221942311,0.11239382644052258,0.08161813473929398,0.07381286090080327
WBA,0.005891283238071056,0.07675469521841029,0.07137756508821234,0.08101917130628991
WDC,0.0805429560450909,0.28380090916889417,0.27142457320165597,0.4840869579604432
WEC,0.02504298744842024,0.15824976287002848,0.1415686713966167,0.12253684664133997
WELL,0.011218431958530475,0.105917099462412,0.0863366003743403,0.08172932902305248
WFC,0.012081856478544884,0.10991749850931327,0.10101070107132283,0.11656382970099952
WHR,0.009648426782949499,0.09822640573160304,0.08204303419564056,0.08402733801230505
WM,0.02884056025612672,0.16982508724015638,0.14444397769703188,0.12098858021685699
WMB,0.13866360864603647,0.3723756284265076,0.350191263524053,0.764400290277138
WMT,0.013619459678882452,0.11670244075803407,0.10433474047633216,0.09667308101310107
WRB,0.002329407237712859,0.04826393309411137,0.03856306929296073,0.03985636063629134
WST,0.04305331095625946,0.20749291784603024,0.18058423928508882,0.1528591911864365
WU,0.004263636251535219,0.06529652557016506,0.051770315347826196,0.05135552731744688
WY,0.005728158869886116,0.07568460127321883,0.05982923512719005,0.06752882872337822
WYNN,0.11012370113453991,0.3318489131133925,0.30001472331711265,0.2371832530899072
XEL,0.02234611552955227,0.14948617170010164,0.1351958110385719,0.11775711005732284
XOM,0.007413430996344218,0.08610128336061094,0.07580150155495662,0.07303241678850929
XRAY,0.0015008158897554741,0.038740365121607646,0.034281295249651636,0.03547607235009228
XRX,0.005324348329599648,0.07296813228800397,0.06376326741188597,0.07011885214541018
XYL,0.06952213387034137,0.26367050246537127,0.22107029969439548,0.17465048821911594
YUM,0.011916909818684865,0.10916459965888606,0.09482552247971929,0.0916599193746766
ZBH,0.022148772711814077,0.14882463744895896,0.11851570444239357,0.1047543195316769
ZBRA,0.04978305496289193,0.22312116655058062,0.20330318665801494,0.2973509290650471
ZION,0.022122647166430934,0.14873683863263645,0.12358854344861457,0.14517809235667892
ZTS,0.006238994349863324,0.07898730499177273,0.06756418812697142,0.0661303332136948
^GSPC,0.008036466481322859,0.08964634114855363,0.08251255533313599,0.08316640786527435
