,mse,rmse,mae,mape
ROP,0.0033153555221233587,0.05757912401316435,0.04993614460948605,0.05168327589357625
ROST,0.005311702151760087,0.07288142528628325,0.06097658427801908,0.058532529542691024
RSG,0.019841647236499754,0.14086038206855664,0.1212486087246092,0.10486484107114515
RTX,0.026374068542698203,0.16240094994395263,0.15674361352960797,0.1942155616104426
SBAC,0.0196453859805827,0.14016199906031127,0.12254281931890475,0.14888949944919766
SBUX,0.008730694290978483,0.09343818433048923,0.08158397355474048,0.07964185960782554
SCHW,0.020531763541795103,0.14328909079827085,0.12188944915293139,0.15630434353983438
SEE,0.009595408278893132,0.09795615488009486,0.08310498955075293,0.09740524713790415
SHW,0.006194657376411535,0.0787061457346981,0.06004018197231333,0.06871508223568665
SJM,0.015985968147230592,0.1264356284724784,0.09684132856196388,0.085896814062293
SLB,0.02707341790413927,0.16454001915685823,0.15652334587886396,0.19803055696005026
SLG,0.017051763671126506,0.1305824018431523,0.1066390577188444,0.13778795173541325
SNA,0.002496689492857126,0.049966883961851435,0.03926893944889898,0.0402213392733241
SNPS,0.006566236840259511,0.08103231972651104,0.06480374855996453,0.0725052591624063
SO,0.017129172600239082,0.13087846499802433,0.1116105254789456,0.09717757067334576
SPG,0.009788515213310077,0.09893692542883106,0.08274766908562217,0.07539489618386189
SPGI,0.010644842341857507,0.10317384524121173,0.0856947287382061,0.09879810916939216
SRE,0.004318088464411258,0.06571216374775113,0.05367797795109583,0.05890580661808626
STE,0.00325678095493164,0.057068213174512834,0.04232863597049522,0.041499715604595915
STT,0.046487895154822406,0.21561051726393685,0.19166539088602183,0.2560710307354075
STX,0.125757847438493,0.3546235291664852,0.31530107169427934,0.6324472072357697
STZ,0.04712765118562566,0.2170890397639311,0.19755485075135445,0.16090326176781025
SWK,0.0036163808075706065,0.060136351797981616,0.04924232192633809,0.05112254064831065
SWKS,0.08116100980887561,0.2848877143873979,0.2676692404341421,0.4189930622860391
SYF,0.016348963680313293,0.12786306613058085,0.10843571437012134,0.13748154167398122
SYK,0.009103281189141528,0.09541111669581029,0.07075923526175659,0.06528182867503708
SYY,0.042255129178215715,0.20556052436743713,0.1760203420019291,0.14414240996241656
T,0.014428334412428738,0.1201180020331205,0.08729003880898573,0.07633626888366463
TAP,0.06026079928959779,0.24548075136270417,0.22373891946600913,0.1791021997668788
TDG,0.004443590297289632,0.06666026025518976,0.05240766367554608,0.0518966264588866
TDY,0.0258068568639146,0.16064512710914888,0.14626479524725447,0.18479874252744993
TEL,0.012652492251743676,0.11248329765677959,0.10090293667102516,0.11871601535311509
TER,0.004132634646920243,0.06428557106318837,0.05331995075369786,0.05977055304859389
TFC,0.015195610301029634,0.12327047619373276,0.10877290025277404,0.1286741997045506
TFX,0.01859451470659065,0.136361705425646,0.09205568701906187,0.07908080525094871
TGT,0.008786573222278366,0.0937367229119856,0.0755753261280644,0.08750727498364627
TJX,0.008096749620509162,0.08998194052424721,0.08085553339980488,0.075007885162723
TMO,0.004066534654468786,0.06376938649907796,0.053906539808462474,0.053651935719306924
TMUS,0.004328081268456439,0.0657881544691477,0.05316823934797045,0.05233942259092224
TPR,0.010505370443787505,0.10249570939208873,0.094482837336341,0.11682983016486827
TROW,0.009924597879326246,0.0996222760196044,0.09175999586771173,0.10433391524806122
TRV,0.00835932621357433,0.0914293509414473,0.07989527107036366,0.07366787139397203
TSCO,0.0019340776205792288,0.0439781493537328,0.037208362713875336,0.04006890111893426
TSLA,0.02470860491901389,0.15718970996542328,0.13194273270286808,0.1801539356129071
TSN,0.12597920871248786,0.35493549936923446,0.28602633923952175,0.20564406139838057
TT,0.026524791567655862,0.16286433485467547,0.14725597934046764,0.18368293176302025
TTWO,0.04867642689876699,0.2206273484832898,0.20328489089683474,0.17999193848857442
TXN,0.007736354492575779,0.08795654888964084,0.0762525566471503,0.07538761280931658
TXT,0.02961993489933349,0.17210443021413915,0.15551264202091866,0.19593851134213056
TYL,0.03772652100490079,0.194233161444952,0.1633115233988064,0.14520566252524053
UAA,0.012398910287011233,0.11135039419333563,0.09075834724263701,0.10014495190388689
UAL,0.016536018673543477,0.12859245185291196,0.09216308363398473,0.12480775233982434
UDR,0.007728266916808139,0.08791056203214799,0.07904270339948898,0.07258003585920919
UHS,0.008924702277752189,0.09447064241208583,0.07579696974508705,0.09145135918413688
ULTA,0.050902132583127986,0.22561500965832923,0.16687760800685653,0.1356634554337215
UNH,0.00499807446219022,0.07069706119910657,0.05513784252040187,0.05366274309274084
UNM,0.013037497526208558,0.11418186163401155,0.09208943185556005,0.11042866080416999
UNP,0.03154123478793642,0.17759852135627824,0.1651047463011729,0.21559891804518042
UPS,0.0023658935147782925,0.04864045142449125,0.04021762214424755,0.0398975303499902
URI,0.0837806261228894,0.2894488316143104,0.27855197226317047,0.47304306513329214
USB,0.005102689062021479,0.07143310900430891,0.06261271513982947,0.06962703386879796
V,0.0067113247177300085,0.08192267523543166,0.07172486119098663,0.07021044653190422
VFC,0.013418780740731754,0.11583946106889376,0.10117301060639446,0.12003050180791432
VLO,0.010269010796022954,0.10133612779272234,0.08434383173729283,0.09140858465528325
VMC,0.025572474178667457,0.15991395867361755,0.12889709454329001,0.11142372276836275
VNO,0.005143079039750693,0.07171526364554963,0.057736874599879244,0.06704584761671442
VRSK,0.0023370278841760277,0.0483428162623572,0.03648100120077056,0.03665768952845755
VRSN,0.06658789462537967,0.25804630325850375,0.23800642371281513,0.19165597375552204
VRTX,0.06122170512927098,0.24743020254057704,0.20468898788612752,0.30501970832276754
VTR,0.03972379237051428,0.19930828475132256,0.17940782524289214,0.2569346177426316
VTRS,0.12025174880642811,0.3467733392382236,0.3398970292416991,0.5457961719474257
VZ,0.005810342913826865,0.07622560536871363,0.0654694832496703,0.06397397896860603
WAB,0.0537203181851487,0.23177644009939555,0.20604467255716155,0.28719483673855867
WAT,0.0030576102749023076,0.05529566235160139,0.04261012460028725,0.04635850787433116
WBA,0.005672457770451637,0.07531572060633582,0.06593893201047317,0.0772315519163285
WDC,0.13978280198124182,0.3738753829569979,0.33649991914416255,0.6728535041645851
WEC,0.03402371898395445,0.18445519505818872,0.1545962938943402,0.1309607529163224
WELL,0.0041892909669038626,0.06472473226598827,0.04805252944300304,0.05361931725335347
WFC,0.013097888714459048,0.11444600785723828,0.098958937828136,0.11503033221118725
WHR,0.017307569322256203,0.13155823547865106,0.10856796477443693,0.14011389434613328
WM,0.026832055604168986,0.16380493156241965,0.13547260139028472,0.11811210560214468
WMB,0.21305511222803247,0.4615789339084188,0.411990054620896,1.1413170265715136
WMT,0.016660071996800252,0.1290739012999927,0.11632777940102706,0.14373470299230473
WRB,0.0033753734813692397,0.05809796452001774,0.051038396695866114,0.05174969018026916
WST,0.021897971199761036,0.147979631029953,0.11170419186664686,0.09834224909956384
WU,0.010561561350840049,0.1027694572859079,0.09461967436707422,0.11279430627174264
WY,0.010997475782659962,0.1048688503925735,0.07818439223355043,0.09307781274000433
WYNN,0.059517409880067644,0.24396190251772437,0.21770375545639065,0.3957816734432486
XEL,0.030197903624337805,0.17377544022196523,0.14609789625482728,0.12253655676854695
XOM,0.005521316710133272,0.07430556311699194,0.06364680558322856,0.06952353823974076
XRAY,0.016368224275745972,0.12793836123597163,0.1159071526785103,0.10194096669954021
XRX,0.01246453993116749,0.11164470399964116,0.09675595826136567,0.11583674066731602
XYL,0.013803095517395442,0.11748657590293217,0.09051677918539418,0.08363790079823658
YUM,0.02462713290336667,0.15693034411281545,0.14449418940464318,0.1809364864100977
ZBH,0.008935273563725707,0.09452657596531099,0.0828460986537188,0.09603182521188121
ZBRA,0.1441193463946465,0.37963053933350316,0.3573212507991457,0.6801310642234311
ZION,0.025276823693789387,0.1589868664191775,0.13241490268486847,0.1754575780482605
ZTS,0.0068587883946698135,0.08281780240183757,0.06909061165294984,0.08296658046972669
^GSPC,0.010748264647244734,0.10367383781477724,0.09783692565714303,0.10159850376878264
