,mse,rmse,mae,mape
RSG,0.004945403938783965,0.07032356602721426,0.05469482949138558,0.050933737348342646
RTX,0.02688460472110038,0.16396525461542266,0.1388615270637985,0.17994277860120397
SBAC,0.011853943570781357,0.1088758171991437,0.07774545229247215,0.09726704067760746
SBUX,0.06902788733549868,0.2627315880047519,0.24666488652172802,0.20893389882513963
SCHW,0.012043432013078914,0.10974257156217415,0.09279721938326964,0.0947022707857841
SEE,0.011535368870829045,0.10740283455677063,0.08669609443549478,0.08364575488474865
SHW,0.004479095208557988,0.0669260428275719,0.05184994265526,0.058700711490830976
SJM,0.01021610916440603,0.10107477016746577,0.08787831697149019,0.08282605389390497
SLB,0.0116484255783899,0.10792787211091442,0.09091751028995707,0.10664992822655715
SLG,0.02031386316321276,0.14252671035007003,0.113948509491008,0.1460656369620411
SNA,0.01844898471529101,0.1358270397059842,0.12251128633073681,0.11119228911254622
SNPS,0.00705668897671637,0.08400410095177717,0.07284839231457754,0.07104727204065284
SO,0.003978111094784077,0.06307226882540437,0.05424066752496867,0.06269515095574221
SPG,0.0016862743015372112,0.041064270376291984,0.03300234344387658,0.035633640545225116
SPGI,0.004172331545191833,0.06459358749281412,0.05469550525136014,0.061371281621975554
SRE,0.009901817808085219,0.09950787812070569,0.08796864067439525,0.10263075470473892
STE,0.004578557322677576,0.06766503766848561,0.051608948005263604,0.049930025884591556
STT,0.01618912259352698,0.12723648295016246,0.09121790242181493,0.11666574889283317
STX,0.08171228988905552,0.28585361619027233,0.25055606863742286,0.44325701546584706
STZ,0.03580816053930471,0.18923044295066455,0.16412154513442279,0.14125180138835747
SWK,0.006352599394279776,0.0797031956340508,0.06816919897813259,0.0642804984504037
SWKS,0.020616636050259835,0.1435849436753723,0.12033536817222788,0.14287777184050135
SYF,0.005649394158611285,0.07516245178685488,0.05707835667657268,0.0643332222221564
SYK,0.002266383024812259,0.0476065439284586,0.03896563524939892,0.03772391736739324
SYY,0.004021469667458451,0.0634150586805567,0.05461062016585708,0.05538188648505317
T,0.005217716876237055,0.07223376548565813,0.056245406477461485,0.05268111582767369
TAP,0.01809820749050399,0.1345295784967157,0.11005374924793014,0.09891631504035418
TDG,0.0053254252990242255,0.07297551163934533,0.06619564572704183,0.065662066871688
TDY,0.013102758494559812,0.11446728132772183,0.0948877147954463,0.11216230557403306
TEL,0.007630329614115192,0.08735175793374277,0.06998781128012586,0.0842941793080704
TER,0.00265811597123474,0.05155691972213565,0.04279587133484422,0.04468252813053329
TFC,0.004903546555423802,0.07002532795656013,0.05453788107822139,0.05920042576692941
TFX,0.01862160134367871,0.13646098835813372,0.1275589786252832,0.11631862839089589
TGT,0.0030017105345024647,0.0547878684975284,0.048660896460939684,0.04992001270257305
TJX,0.0021333652779123957,0.046188367344087794,0.03746984957881244,0.036260452777463426
TMO,0.0017472017786812934,0.041799542804692176,0.03482411065644878,0.035374648694475694
TMUS,0.05276341686200957,0.22970288823175378,0.21426929181942767,0.18375164513781328
TPR,0.01958555491090901,0.13994840088728777,0.12312032952738122,0.16349181869869378
TROW,0.008511250131993981,0.09225643680521149,0.07575295715105262,0.08924964015200597
TRV,0.0022167262531899673,0.047082122437183814,0.03917216393486401,0.0402447685176561
TSCO,0.006578763647572032,0.08110957802610018,0.07133278154452743,0.07048431388183436
TSLA,0.023770503584740938,0.1541768581361708,0.12870580980237767,0.1261205212616384
TSN,0.05522988592969439,0.23501039536517185,0.16339572242852207,0.12824352121831728
TT,0.016317186606557392,0.12773874356105666,0.10773603825796431,0.13135717795110274
TTWO,0.021514290257756405,0.14667750426618392,0.12285610428185588,0.11557078976979583
TXN,0.004979181428726256,0.07056331503498299,0.05624755785608305,0.06512394480035887
TXT,0.012757228294514483,0.11294790079729009,0.08074036583716195,0.09842214101663567
TYL,0.08349331935396635,0.28895210564030566,0.23747544735893067,0.18988520445487964
UAA,0.040052287082861966,0.20013067501725457,0.16983278203228505,0.15258514222567815
UAL,0.029132728751939337,0.17068312380531162,0.15859417872604942,0.2136246929186749
UDR,0.006721197700842412,0.08198291102932617,0.06581092723276723,0.0631445109586748
UHS,0.023412469245920497,0.15301133698494532,0.12502757169363424,0.11320779537374728
ULTA,0.03852026973260415,0.19626581396821033,0.1835178788863087,0.16604974522274177
UNH,0.0062824511535009035,0.07926191489928125,0.07306565435765511,0.07334362271671825
UNM,0.006990684759643567,0.08361031491175934,0.06408218013131924,0.07007210123582289
UNP,0.061484935687059684,0.24796156090624144,0.22929406965267407,0.32807677300867405
UPS,0.0031475489632926896,0.05610302098187485,0.0477441738399515,0.05462066824596255
URI,0.056158032291358045,0.23697686024453538,0.19906524794985092,0.3387324052857037
USB,0.002884791632937745,0.053710256310482686,0.040808961432469384,0.04456533874531352
V,0.009723138132615399,0.09860597412233905,0.08054681012815483,0.07435304498844485
VFC,0.010328363584293841,0.1016285569330483,0.07671487383295057,0.09197246303283005
VLO,0.03202541681360087,0.17895646625255224,0.16018179511726674,0.1492774240138311
VMC,0.04450809515169999,0.21096941757444368,0.1992083150098746,0.17994033222464476
VNO,0.01813689974786776,0.13467330748098436,0.12098711639705025,0.1461386821130968
VRSK,0.010028721198056615,0.1001435030246926,0.09113579685726535,0.08763402031666473
VRSN,0.05946197702396817,0.24384826639524868,0.2022687540480103,0.16655195737973844
VRTX,0.016134160006556455,0.12702031336190467,0.09316302905313938,0.12040228577101217
VTR,0.06732913343591271,0.2594785799173271,0.2283980380064588,0.3570782605623128
VTRS,0.02894576772153585,0.17013455769342056,0.15150809215450625,0.17654106888610452
VZ,0.0019217131948830206,0.043837349314061184,0.034516496635822735,0.034608350518392436
WAB,0.02084769638608024,0.1443873137989631,0.12029165717536434,0.15141324730733993
WAT,0.005863659829925374,0.07657453773889447,0.06691364692664101,0.06413280803305088
WBA,0.009819065177556895,0.09909119626665577,0.0853547561886379,0.08497524753945658
WDC,0.10832145699351477,0.3291222523523968,0.2859785167821947,0.5337151617564184
WEC,0.00451358565153003,0.06718322447999969,0.05848879396485222,0.0656379850128606
WELL,0.017606088949981724,0.1326879382234185,0.12096191908818935,0.15021132415530186
WFC,0.003199246769355932,0.056561884421896094,0.04508947270847645,0.04737840727131862
WHR,0.03739243019915133,0.19337122381355332,0.1719058549370224,0.235394871495556
WM,0.002447559304806826,0.049472813795122125,0.03981867340077765,0.042428424229872634
WMB,0.09781390071580505,0.3127521394264235,0.23863262536438107,0.4832249465644913
WMT,0.043012279093958564,0.20739401894451673,0.1922652917447548,0.26132224767542034
WRB,0.005046358691081869,0.07103772723758742,0.05669431680327245,0.05345245783123114
WST,0.010708613390374926,0.10348243034629079,0.09037201610611784,0.08646190422182509
WU,0.007811638072830075,0.08838347171745448,0.06862929731522288,0.06628898031101593
WY,0.027025158738863162,0.16439330503053695,0.14752428908936577,0.1868806107242581
WYNN,0.16361319516803383,0.4044912794709347,0.37805112256673185,0.8032697831598108
XEL,0.003543595865557757,0.05952810987724839,0.04911081602576036,0.05101589560607362
XOM,0.010335871039980614,0.10166548598211989,0.09182631119368632,0.10730077639955797
XRAY,0.008334978367828176,0.09129610269791463,0.06830325782098998,0.06275122944357737
XRX,0.04783153542115068,0.2187042190291506,0.20674847450533032,0.2810705191600564
XYL,0.0017860650626109872,0.04226186298083637,0.03248573999594056,0.0363050789515565
YUM,0.012845108514253653,0.1133362630152135,0.09089192531996493,0.08783247700858852
ZBH,0.015628770806548415,0.1250150823162886,0.10943862317977544,0.13125863544057242
ZBRA,0.04183479390526901,0.20453555657945885,0.17548520988276464,0.20247855204307338
ZION,0.014326281365127,0.11969244489577026,0.10222417164935359,0.10753494388804444
ZTS,0.003902395729188414,0.06246915822378603,0.051462995433925934,0.053593444310537856
^GSPC,0.03722573561886488,0.19293972016892966,0.18859772689621696,0.19476759545915995
