,mse,rmse,mae,mape
ROST,0.007006925247155115,0.08370737869002419,0.06492400818498217,0.06343012271524898
RSG,0.019727747338367303,0.1404554994949194,0.11954249178451055,0.1059564975960884
RTX,0.008340863221575312,0.09132832650155871,0.07846826873993841,0.09754385157213584
SBAC,0.021644163912595035,0.14711955652663936,0.13316414170374696,0.16913110916470306
SBUX,0.0036168080407207484,0.060139903896836655,0.048466448479567055,0.0478654051338472
SCHW,0.02642870367177434,0.16256907354037034,0.14196840002063968,0.18421416815353792
SEE,0.01619163122963227,0.12724634073179578,0.11560277229328896,0.14120631671022416
SHW,0.004762168865206743,0.0690084695179276,0.056137610354038026,0.06136476699639833
SJM,0.0344836444741267,0.18569772339510976,0.15568839582837607,0.13282806498502134
SLB,0.013868689841484138,0.1177654017166508,0.10740611555691604,0.1333192764569729
SLG,0.012235321347319101,0.11061338683594812,0.08781285563869448,0.10486590145086536
SNA,0.0029129145852150977,0.05397142378347173,0.04417967617545511,0.04797119279050797
SNPS,0.007789221197808226,0.0882565646159436,0.0702975789960168,0.07876868347706278
SO,0.0178060896797734,0.13343946072947613,0.11405216933697189,0.10246588012914012
SPG,0.011429018580473986,0.10690658810603762,0.08736624192543119,0.08032521094800898
SPGI,0.010266547558238576,0.1013239732651586,0.08605368383898387,0.0939634482603145
SRE,0.0035613293587662158,0.05967687457270375,0.04918442677134679,0.05131964318402171
STE,0.004156486704626951,0.06447082056734621,0.04986293460864461,0.047667314465311764
STT,0.043379872242871896,0.20827835279469611,0.19031599127822477,0.253543002997536
STX,0.11989263780871776,0.3462551628621843,0.31762841589685215,0.5973398226948405
STZ,0.045912024144127615,0.21427091296797057,0.19734798803148482,0.16703338008871957
SWK,0.006068128951015527,0.07789819607035535,0.06222090487392291,0.06184687181185476
SWKS,0.06649452866371795,0.257865330480307,0.24385985857142203,0.38781552520198964
SYF,0.025048776418580262,0.15826805242556144,0.14341780582123745,0.18275695161245828
SYK,0.008692771204652956,0.09323503206763516,0.07467254374964971,0.07081876524866725
SYY,0.046013053215408654,0.21450653420212787,0.18501741366243354,0.157747636550931
T,0.02248886667362154,0.1499628843201595,0.11607603979535643,0.09872417082559821
TAP,0.08664207182327047,0.29435025364906764,0.27939439839950775,0.2172869181333477
TDG,0.007621029406771278,0.08729850747161304,0.06880529692790088,0.06819868480637302
TDY,0.02275186022150713,0.15083719773818105,0.13672091404533687,0.17274839966785366
TEL,0.004952106229550189,0.07037120312706177,0.05917687990565085,0.06872945019249956
TER,0.0024191465951733915,0.04918482078012882,0.04140384773436555,0.04412397424316914
TFC,0.0157470515846772,0.12548725666248825,0.11420714434935554,0.13445077378134895
TFX,0.026621407214437773,0.1631606791308426,0.12119020419824031,0.10207879295574131
TGT,0.009485438352174488,0.09739321512392168,0.08196510366826044,0.09478601553206531
TJX,0.005827860761233092,0.0763404267818375,0.0650901066751726,0.06431248288396198
TMO,0.005536694641119855,0.0744089688217748,0.06163570769528423,0.06001485146793079
TMUS,0.0046792605860853384,0.06840512105160942,0.05379220081184529,0.055627361747986714
TPR,0.022935820088302354,0.15144576616169353,0.1289238197095993,0.12024405821067354
TROW,0.0059166635328310345,0.0769198513573124,0.06660403293242789,0.07433661916005613
TRV,0.008692630550405214,0.09323427776523618,0.08281176365429471,0.07698520870122458
TSCO,0.0022858362075078623,0.04781041944501075,0.03862145806280782,0.04187404351897679
TSLA,0.029052861584149957,0.1704489999505716,0.14917592971631455,0.2025835217841964
TSN,0.1756656979785123,0.41912491930033496,0.35450747297047197,0.24468101909721782
TT,0.01319302242907321,0.11486088293702608,0.09194042748081165,0.11612474350390742
TTWO,0.03950303310342115,0.1987536995968154,0.17496102388864654,0.15062832138050697
TXN,0.025890831821648797,0.16090628272895002,0.12864533617598561,0.1136075017736404
TXT,0.020833924019942943,0.14433961348134108,0.1282340778387956,0.16107729997881157
TYL,0.029680857601638293,0.17228133271378618,0.14930029764199876,0.13252161495262174
UAA,0.0145567493741976,0.12065135463059501,0.1070405793015516,0.13395598443515722
UAL,0.018978374586457524,0.13776202156783823,0.10932062134307474,0.13707582170942387
UDR,0.006553245116482168,0.08095211619520622,0.07256997058258778,0.06958950131980886
UHS,0.018089479464353988,0.13449713552471662,0.12002528861581636,0.147584661211931
ULTA,0.07380324488451735,0.27166752637096203,0.19765419148665292,0.1511121644417896
UNH,0.007250560843393665,0.08515022515174969,0.06915618112928833,0.0656427086309008
UNM,0.013991362866701013,0.11828509148113728,0.09747186948626681,0.116688833854894
UNP,0.017547484641896902,0.13246691904734895,0.11612434656735708,0.14482314046163175
UPS,0.003144967408497278,0.05608000899159413,0.046628069743605366,0.04576823553894928
URI,0.028433433686615342,0.16862216250130155,0.1402040391470898,0.21876416469167792
USB,0.005862555682859842,0.07656732777666883,0.06863598207618893,0.07620443994169059
V,0.004484130969029854,0.06696365408958695,0.05652683818868649,0.05487849361767732
VFC,0.01789255244841862,0.1337630458998995,0.12231795912831706,0.1491071363417909
VLO,0.011579866730835432,0.10760978919612951,0.08886084783488099,0.10635823126404757
VMC,0.02733601389158749,0.16533606349368396,0.13554796652058163,0.12013501495556618
VNO,0.002984559840148697,0.054631125195704115,0.04229041466554611,0.044930014844267986
VRSK,0.0025662623754417013,0.0506582902933143,0.038443152546145394,0.03954569832903851
VRSN,0.049020591697276746,0.2214059432293468,0.2053598361125181,0.17357661669719693
VRTX,0.06834881753853775,0.2614360677843395,0.22979472369759354,0.35928412406708293
VTR,0.027068026679794042,0.16452363562659938,0.14298138618079947,0.19413672365605059
VTRS,0.06695328785688312,0.2587533340014832,0.25269405345778523,0.4100887825113418
VZ,0.010953274679949603,0.10465789353866053,0.0862923397291826,0.07835984364884263
WAB,0.05803716993974092,0.2409090491030607,0.2235280147564179,0.31324901304290464
WAT,0.005566552917063305,0.07460933532114668,0.05362212860367874,0.05422717747145334
WBA,0.009845882015993769,0.09922641793390392,0.0911363722619484,0.10787868299772707
WDC,0.11935163422389745,0.3454730586078999,0.3169660863123741,0.6356168135237424
WEC,0.038688942028539376,0.19669504830711773,0.1690346867296653,0.14408679719171144
WELL,0.007346370905322943,0.08571097307418078,0.06536035858061563,0.06339254812327201
WFC,0.01568083302156307,0.12522313293302906,0.11325572496271966,0.13199760061632682
WHR,0.013236134383472797,0.11504840017780689,0.09080817394939737,0.1125896801681492
WM,0.034968244208296376,0.18699797915564856,0.1568466030604453,0.1336643223258027
WMB,0.22581610150747913,0.475201116904705,0.4463777916344049,1.2128972469719461
WMT,0.00956065036995837,0.09777857827744464,0.07980573551969809,0.09394348211476586
WRB,0.001632515414962395,0.04040439846059331,0.02969608520743843,0.0319576305361836
WST,0.02991271886003326,0.1729529382810054,0.13509912453823036,0.11477580387756048
WU,0.0044319620428778395,0.06657298282995767,0.055246233930402455,0.06492605668039586
WY,0.007540451135786526,0.08683577106116191,0.06206542498014185,0.07353558038132359
WYNN,0.048722773660358445,0.2207323575291091,0.17689973434286904,0.2813275828924252
XEL,0.03222274856035465,0.17950695964322566,0.15433858173835577,0.1329519099411606
XOM,0.005766589682299692,0.07593806477847385,0.06257721857878434,0.0611713882050725
XRAY,0.011331647660706901,0.10645021212147443,0.09835051981127142,0.09206157772999703
XRX,0.009299680845607885,0.0964348528572937,0.08329818149205456,0.09743930348768864
XYL,0.03240443454656791,0.18001231776344614,0.13664019474612077,0.11552232427399683
YUM,0.01745685093663028,0.1321243767691272,0.11531043512363133,0.14188110878238422
ZBH,0.008778085021839594,0.09369143515732692,0.08270477734918143,0.08665555947615015
ZBRA,0.13955631290040246,0.37357236635008545,0.3609399434467819,0.6972147353462677
ZION,0.029892961917778675,0.17289581231995954,0.1517349793650172,0.1989787439668614
ZTS,0.006970826722219559,0.08349147694357525,0.06956689683807872,0.08311460863836394
^GSPC,0.012654153458423524,0.11249068165151958,0.10695952132625584,0.11025586133716767
