,mse,rmse,mae,mape
RMD,0.0109075365335234,0.10443915230182309,0.08888804405871631,0.08627179192434165
ROK,0.06116236982623348,0.24731027036140954,0.20964794133873726,0.16267390669878923
ROL,0.06782703398175008,0.26043623784287406,0.2129408797521492,0.1629048187009231
ROP,0.026079387888842745,0.16149113873164295,0.12833939017586266,0.10857018181152686
ROST,0.015288144355413468,0.12364523587835266,0.1159558421629284,0.11030836421819097
RSG,0.027078911685980443,0.16455671267371758,0.13907769779614132,0.11790995125325368
RTX,0.008254599374493684,0.09085482581841035,0.07673994944743445,0.07036566066812755
SBAC,0.012619361014517131,0.11233592931256291,0.09176042161399744,0.08609426702982588
SBUX,0.0014949238628772777,0.03866424527748185,0.03073553558743364,0.031027316943431322
SCHW,0.10844996707325565,0.3293174260090948,0.3023103927533572,0.2337916420433518
SEE,0.004292391684027998,0.06551634669323372,0.05192313091362415,0.05651814044920962
SHW,0.007492325233235659,0.0865582187503628,0.07208215990294689,0.07395463248295413
SJM,0.011947405769452557,0.10930418916698736,0.09428302314886916,0.11227382174099979
SLB,0.008063188318803743,0.08979525777458264,0.0702583197480971,0.07557685603546013
SLG,0.002436451702677529,0.049360426483950975,0.037682375235858614,0.04037609415124233
SNA,0.0033780681959414307,0.05812115102044548,0.0506749988088962,0.050206642213373134
SNPS,0.05977802208492803,0.24449544389400804,0.21930872814589317,0.17538854414511948
SO,0.002721940840473877,0.05217222288223761,0.04243276404419673,0.04589039437028101
SPG,0.02909227949243349,0.1705645903827447,0.14893457161306037,0.193981032700377
SPGI,0.023844606754928492,0.1544169898519217,0.13324693050295056,0.11991314412540248
SRE,0.002316935067660905,0.04813455170312595,0.03775982753988389,0.04102327697445996
STE,0.003916351492499475,0.0625807597628814,0.04919942958366764,0.046904878799989606
STT,0.08925539184471269,0.2987564088763833,0.2849661252520319,0.23192218496626038
STX,0.27606461430858287,0.5254185134809991,0.5002099294195154,0.3799682301251577
STZ,0.005358853689546117,0.07320419174846558,0.06216305909341518,0.06038313156351462
SWK,0.012407018513422095,0.11138679685412493,0.09391748823512537,0.08548367570657102
SWKS,0.12749244164585927,0.35706083745751127,0.31388207603928087,0.23317748356038887
SYF,0.020198653416127938,0.14212196669103597,0.10850495522637155,0.10000557861527
SYK,0.009275083504367294,0.09630723495338912,0.07409354968444015,0.06742008632355398
SYY,0.002580562753640319,0.05079923969549465,0.043561761688559394,0.04219748558463226
T,0.002492882405269787,0.04992877332029886,0.03920317889908858,0.04219494027963039
TAP,0.007722124417663496,0.08787561901724218,0.07110945634417061,0.07701682747771343
TDG,0.004993418247445144,0.07066412277418538,0.06133218554794804,0.06169004944994381
TDY,0.04347663599743812,0.20851051771418658,0.19208221859848146,0.16061887523165783
TEL,0.03873161276558541,0.19680348768653824,0.17553667136274564,0.1464019116658821
TER,0.18320889556192857,0.42802908261230166,0.36342888887782726,0.2512941289909341
TFC,0.04922508930026127,0.22186727857045813,0.2024703881951765,0.16428954358302877
TFX,0.010218021650831442,0.10108423047553679,0.08922949333866172,0.08952818750464998
TGT,0.027496104827850743,0.1658194947159433,0.12993417813849523,0.1765173236491933
TJX,0.003990745354195509,0.063172346435727,0.04489446075036732,0.04959105088411727
TMO,0.0036486670471416985,0.06040419726427708,0.049553832193850886,0.04922160073468359
TMUS,0.10049183953647375,0.3170044787325153,0.2858759068226919,0.22134122345954277
TPR,0.008239285397748895,0.09077050951575019,0.08039565741889398,0.08547975143064022
TROW,0.003583885270244248,0.05986555996768299,0.05142943422770474,0.05598818700134367
TRV,0.0017634791363292537,0.041993798784216385,0.03566148855959442,0.03475633753778438
TSCO,0.08458037624154381,0.2908270555528557,0.2681808450135491,0.3975712734484619
TSLA,0.07009646665548583,0.2647573731843664,0.2023799181456229,0.16497749384923016
TSN,0.009803465745852613,0.09901245247872922,0.09193390758609744,0.10534098925917976
TT,0.04485416922232196,0.21178802898729182,0.17804970054385386,0.14313099667210397
TTWO,0.24215507136140635,0.4920925434929962,0.41523105777205865,0.2767991701083746
TXN,0.034298670195065974,0.18519900160385847,0.17688055254193072,0.16121834340363383
TXT,0.0302904237409762,0.17404144259622822,0.1553289779950909,0.13190348191940707
TYL,0.003482247306710532,0.05901056944912947,0.05141884942924516,0.05550919737116371
UA,0.14280853212316538,0.37790016158129036,0.33122834495121994,0.6235111569304457
UAA,0.1292314186390781,0.35948771695160614,0.3052140857945941,0.6001372117350965
UAL,0.23457931899152804,0.4843338920533314,0.4418620037214441,0.30070961801785245
UDR,0.0015894059785516938,0.03986735479752442,0.0323643970004957,0.032925371295359766
UHS,0.021145350449790334,0.14541440936093758,0.1374122820365888,0.16168585075496483
ULTA,0.012508577484808358,0.11184175197487009,0.09462482570825319,0.08868188622533923
UNH,0.03112071903028011,0.17641065452596708,0.14777352683469716,0.12278394087101822
UNM,0.07377029158351535,0.271606869544044,0.2411748948262152,0.1930125002619918
UNP,0.026318222273586368,0.16222891935036235,0.15050340094480433,0.1335997573743804
UPS,0.002122079593741895,0.04606603514241154,0.034942954609338474,0.034192856270982744
URI,0.2089344685358032,0.4570935008680425,0.4087208456152393,0.29611595593240914
USB,0.0395831800065007,0.19895522110892364,0.1793082034034534,0.14676923673620926
V,0.010188326683839543,0.10093724131280557,0.08362848847367287,0.07487196448652805
VFC,0.01794861718985025,0.1339724493687051,0.1253515785822977,0.14772954419793113
VLO,0.04220724236327281,0.20544401272189172,0.1868885364373671,0.15671384222645143
VMC,0.0022803893245085423,0.047753422123535214,0.04021690815443177,0.041716460751306944
VNO,0.0031197134001908905,0.05585439463633001,0.04883476706103206,0.0518482937188599
VRSK,0.0008563787294626612,0.029263949314175985,0.022139086500761566,0.02329271358820251
VRSN,0.0041505182510969485,0.06442451591666754,0.05563497879962026,0.05920807571175478
VRTX,0.04627696895992386,0.21512082409642228,0.1600663280006867,0.14176947173937446
VTR,0.006712685721565618,0.08193098145125334,0.07225055357721717,0.08439323320078791
VTRS,0.020851802183735238,0.14440153109899923,0.13491381897231766,0.16508261450357375
VZ,0.009815255243871463,0.09907197002114909,0.07914877075400834,0.09170780866491629
WAB,0.008575147023944307,0.09260208973853834,0.07959159220012786,0.07570214193061658
WAT,0.01286437923493323,0.11342124684085089,0.09305909843978231,0.08943043333253317
WBA,0.0014895962301873494,0.03859528766815127,0.029872556919683674,0.03036509229307033
WDC,0.30819049880191085,0.5551490779978931,0.48586222769269183,0.32662984620305757
WEC,0.003340467898325664,0.0577967810377504,0.05023029267218864,0.054967252293136426
WELL,0.005044549964721308,0.0710249953517866,0.05988792398620005,0.06807724914669278
WFC,0.011462039501265979,0.10706091490953167,0.09372377302355019,0.08616845573678808
WHR,0.0026270932833582636,0.051255178112638175,0.043372529862237635,0.04785101798119015
WM,0.007232956868868193,0.08504679223150155,0.07417855902469325,0.06916820102689553
WMB,0.09905792393501255,0.31473468816610056,0.3103943879798207,0.25699212375170816
WMT,0.0017262934618166026,0.041548687847110195,0.03469987757076571,0.03477163186888808
WRB,0.022241304069268466,0.1491351872271211,0.12763160852638256,0.1093171790015516
WST,0.013978907107933808,0.1182324283263006,0.09577826975761969,0.08653398912116207
WU,0.003986621392786259,0.06313969743977445,0.05073068994060874,0.049299898983377596
WY,0.003125732302640614,0.055908248967756216,0.046757382571958155,0.045284345257751914
WYNN,0.030504908973924903,0.17465654575172643,0.12709390525649467,0.10845171751496925
XEL,0.0025585652360283133,0.05058226206911187,0.042975271183900696,0.04463742132507539
XOM,0.008257727580891574,0.09087203959905145,0.07893041394805743,0.08854807612439125
XRAY,0.0034336681022470654,0.05859750935190902,0.0504629667457247,0.05442605034223155
XRX,0.04345726948156788,0.2084640723999411,0.16916761073756245,0.1379581690045072
XYL,0.011919310128904608,0.10917559310076867,0.09964250865722606,0.09110025903063326
YUM,0.008218920798620606,0.09065826381869778,0.0746540944512397,0.06955676964032685
ZBH,0.006926469224108904,0.08322541212940254,0.068211723949075,0.07915201656812058
ZBRA,0.25799076537237614,0.5079279135589775,0.46946449516591693,0.33586430073001994
ZION,0.19540308643000168,0.442044213207233,0.40492784742496546,0.28626270052199954
ZTS,0.01774655913875734,0.13321621199672862,0.11102260623343153,0.09738071822840334
^GSPC,0.00888714216023835,0.09427164027552692,0.08900964612926478,0.08315626409385994
