,mse,rmse,mae,mape
ROK,0.007652137282739229,0.0874764956016142,0.07412464417717227,0.07187404919563292
ROL,0.002256099308165764,0.047498413743679524,0.03892529834046702,0.03976239131604342
ROP,0.0018921561849688088,0.04349892165294226,0.0362742662459068,0.04015243147792234
ROST,0.024825430164559403,0.15756087764594168,0.13757426622370242,0.11967415169302127
RSG,0.01802065997253504,0.13424105174101938,0.11553245849182073,0.10049264766931731
RTX,0.004436426222770265,0.0666065028564799,0.05577714443181685,0.05488166331882958
SBAC,0.011815508861839342,0.10869916679459572,0.09257744153453928,0.11240075880172905
SBUX,0.006499902467355997,0.08062197260893582,0.06827723981491347,0.07715547631135157
SCHW,0.011600843372905043,0.10770721133194863,0.08903510880546123,0.10783420559010365
SEE,0.008484091959682192,0.09210913070745046,0.08244488410207536,0.09525281353547985
SHW,0.0074400903999958185,0.08625595863472749,0.07601687720932099,0.07360473579299587
SJM,0.01971238954848509,0.14040081747798014,0.11407704018960788,0.09954008366692907
SLB,0.0032563166619280844,0.05706414515199614,0.04423683437385724,0.04871384530520415
SLG,0.014165069926819075,0.11901709930433978,0.09695943813015978,0.11845387766263107
SNA,0.004380578254830072,0.0661859369868711,0.05922384211137364,0.06529545311918977
SNPS,0.011941619459132666,0.1092777171207958,0.09418441332534226,0.09514942420496134
SO,0.016246225735001642,0.12746068309483377,0.11582054781444678,0.1020760753969481
SPG,0.005344152649909227,0.07310371160145857,0.05959017957979561,0.0579908526197261
SPGI,0.030042011303892318,0.17332631451655667,0.1381721160899216,0.11827431971992944
SRE,0.004056923807637335,0.06369398564729119,0.053556487991043615,0.05293432206899279
STE,0.002215837518757835,0.04707268336049938,0.03729931022286254,0.040982827800148
STT,0.02193381411893145,0.1481006891237561,0.12256267258077497,0.15377936157732833
STX,0.06528340408697815,0.2555061723070074,0.226812975980034,0.4027189778852506
STZ,0.02027362062741743,0.14238546494434545,0.12813895516536702,0.1145438727061949
SWK,0.011015563727662311,0.10495505575084181,0.08925187314287102,0.08382310900236055
SWKS,0.028984040108516983,0.17024699735536303,0.1534327071899459,0.2055196286545381
SYF,0.018835680542332048,0.13724314388096787,0.12518374010138544,0.15189768539173992
SYK,0.014039931692217194,0.11849021770685204,0.10394844928581054,0.09270974703835895
SYY,0.03168616318608404,0.17800607626169407,0.15342744129477912,0.12696995491080404
T,0.03798101120928278,0.1948871755895774,0.1730641993301295,0.14257768095660905
TAP,0.020065107670565834,0.14165135957895297,0.1258760986857625,0.11733132233078891
TDG,0.018860785786819805,0.13733457607907706,0.11039877397653552,0.09765970152115834
TDY,0.01010676124775605,0.10053238904828657,0.08396610340072609,0.08538612678105974
TEL,0.004543999614302643,0.06740919532454488,0.05659026942797656,0.06398378932009106
TER,0.006802659294831211,0.08247823527956458,0.06472015388029756,0.06211889157478827
TFC,0.006233962157121458,0.07895544412592116,0.06490935427338834,0.07125279132636848
TFX,0.04317279436241139,0.2077806400086673,0.16786714800890729,0.1362960501852987
TGT,0.007398358753517598,0.08601371259001438,0.07761016633946942,0.08504660608566016
TJX,0.002289759769830145,0.04785143435499238,0.04092077922365294,0.03950934536843199
TMO,0.011660658412711427,0.10798452858030833,0.09508472722838046,0.08809719426029941
TMUS,0.010330325254667216,0.10163820765178426,0.08328144502471581,0.08199092971824896
TPR,0.05577646818369627,0.23617042190692777,0.21626122618883095,0.17790442270011103
TROW,0.003448355423353442,0.05872269938748935,0.045681714625095945,0.05058411786425323
TRV,0.002599340150030978,0.050983724364065224,0.04278048011559044,0.04257135677589783
TSCO,0.01277054231160046,0.11300682418155313,0.07364849554576999,0.09091495969959734
TSLA,0.01895559383332254,0.13767931519775417,0.11545601543170403,0.1545935845415903
TSN,0.17357887238484696,0.4166279783990112,0.38960687779724923,0.28690420848754955
TT,0.01839047962819891,0.13561150256596566,0.11838487257893625,0.108268846801783
TTWO,0.04504358161634052,0.2122347323515652,0.1769033409743674,0.15162255729514582
TXN,0.03258938070908735,0.18052529105110826,0.14581120160596964,0.12757250694577738
TXT,0.010150776965140993,0.10075106433750958,0.08579301587763676,0.1020647780536871
TYL,0.013491820301358136,0.11615429523421911,0.09036275273604646,0.11139673000278617
UAA,0.04952883664005618,0.2225507507065662,0.20939684371833692,0.2900475766002051
UAL,0.028916755541540926,0.17004927386360968,0.14148364334188762,0.18244003164125003
UDR,0.0018620617999984066,0.04315161410652453,0.03793723654371133,0.03840423990030956
UHS,0.007428264293687319,0.08618737896981969,0.07187229422851575,0.08573629286244272
ULTA,0.09842223658920421,0.3137231846536118,0.26320309364985256,0.19482778542274684
UNH,0.014914688486983563,0.12212570772357294,0.10430442642220324,0.09328781714231388
UNM,0.008377684363099486,0.09152969115592757,0.07036438757578967,0.08155942827152442
UNP,0.008887082026201502,0.09427132133475961,0.08083053028690933,0.09533941621408365
UPS,0.0029446471558601784,0.05426460315767709,0.04396615867126721,0.044660799452030706
URI,0.020443251843620936,0.14297990013851924,0.11595449359556669,0.14788220186022744
USB,0.0025237164983393985,0.0502366051633607,0.04151390837091145,0.043482104006524816
V,0.0018537111163139338,0.04305474557251423,0.035147065809390664,0.03616640617194736
VFC,0.02104640067170925,0.14507377665074156,0.13488496043429776,0.16370846326947613
VLO,0.015613194732596496,0.12495277000769729,0.10800611507037708,0.13894068276260213
VMC,0.017715229841157837,0.1330985718975145,0.11435016089532783,0.10690012995586116
VNO,0.003059142724559883,0.055309517486232716,0.04475887639914949,0.04699853482700003
VRSK,0.002028731940974798,0.045041446923636874,0.03409348289198964,0.03579838952942955
VRSN,0.0052517314526293315,0.07246883090425381,0.058952333920343984,0.06222327063884368
VRTX,0.06984433454059283,0.2642807873088637,0.24659297921471504,0.38116324689611153
VTR,0.04204151191159042,0.20504026899999525,0.1689233017133468,0.13972942410914438
VTRS,0.014683926227305518,0.12117725127805762,0.09857144462504387,0.12041925796255702
VZ,0.018021586609811863,0.13424450308974242,0.11753681823986337,0.10259466002955761
WAB,0.029026748836237265,0.17037238284486506,0.16096768296036745,0.21732656519199361
WAT,0.012877593101744871,0.11347948317535145,0.08288897296746986,0.07469713815530732
WBA,0.007342508001801495,0.08568843563633015,0.080220512984238,0.09106461509733826
WDC,0.09680332107428483,0.3111323208448213,0.2991502577806764,0.5322888426435055
WEC,0.024374216191867436,0.15612243974479592,0.13916634223148516,0.12065211356854559
WELL,0.010486531603191416,0.10240376752440027,0.08255319190220353,0.07821039553834593
WFC,0.012081780025814504,0.10991715073551762,0.1003483967023077,0.11589068303892691
WHR,0.008834440583246228,0.09399170486402632,0.07817971608379722,0.08106583474290016
WM,0.026891117701793674,0.16398511426892892,0.13758328791771166,0.11592349811773732
WMB,0.1556603746400045,0.39453817893836907,0.37382922615963693,0.8334691692431555
WMT,0.010671890016648996,0.10330484023824342,0.09142596132910169,0.08507885675433442
WRB,0.0020787313598569983,0.045593106494918705,0.03651543708795223,0.038048352605063965
WST,0.04292824753877872,0.20719133075198565,0.17841996257841847,0.15139559458612023
WU,0.0038871981946362742,0.06234739926120635,0.048593468592503,0.04844646327409206
WY,0.005931501917140371,0.07701624450166582,0.06458581450157595,0.07152527097081281
WYNN,0.08623418543264663,0.29365657736997247,0.26368251117328695,0.21930568641606288
XEL,0.022264143047060016,0.14921173897203938,0.13425260873940578,0.11702392824388737
XOM,0.007598535480907433,0.08716957887306462,0.0754451895750158,0.07263691491305524
XRAY,0.002246793378330969,0.04740035209079115,0.04162477235469672,0.042177133646130495
XRX,0.004887322114964836,0.06990938502779749,0.06054448552783493,0.066582647198811
XYL,0.06908580027087362,0.2628417780164973,0.21933086126766985,0.17474610820398914
YUM,0.009713059794686587,0.0985548567787838,0.08432008714839286,0.08231256020767062
ZBH,0.020506562223932448,0.14320112507914332,0.11360492397130807,0.10047345249362458
ZBRA,0.0538591397932783,0.2320757199563933,0.2120167269205087,0.3097765016565882
ZION,0.019649581004532235,0.14017696317345527,0.11655477118749931,0.1399699649189468
ZTS,0.005928136071645865,0.07699438987124883,0.06504610991948735,0.063800178159135
^GSPC,0.007949145236836873,0.0891579790979858,0.08229389066999009,0.08313564981186633
