,mse,rmse,mae,mape
ROL,0.0046172628879238235,0.06795044435413078,0.04879487003251299,0.046907678722781475
ROP,0.0020896665726100566,0.04571287097317403,0.03819490308074141,0.04276532535168948
ROST,0.02837225690493235,0.16844066286064166,0.14956551012569624,0.13350887706925638
RSG,0.023722481141575137,0.15402104123000576,0.13595536286797746,0.11692939852466946
RTX,0.006788868450452096,0.0823945899343646,0.07427819327165655,0.0721009375183966
SBAC,0.006921064139330795,0.08319293322951653,0.06766079469641499,0.08278025093950098
SBUX,0.006349301389245769,0.07968250365824213,0.06934562606868866,0.0782150287994974
SCHW,0.013061943837286618,0.114288861387655,0.09309393257434048,0.11159256951875945
SEE,0.0030539545449455737,0.05526259625592679,0.040770633534403605,0.04746988315510104
SHW,0.009289318339655383,0.09638110986938977,0.08351927000900779,0.08108219719898102
SJM,0.022848297256012756,0.15115653229686357,0.1269961689105957,0.111470077250347
SLB,0.003717188103385213,0.06096874693960187,0.05007113446504853,0.052757466786929
SLG,0.014549950455232974,0.12062317544830667,0.10023073596910427,0.1221260301478592
SNA,0.003945484648188369,0.0628130929678548,0.053554275399767606,0.06015670658902169
SNPS,0.014420925292242424,0.12008715706620098,0.10148147466264526,0.09909989677829378
SO,0.01943171041109624,0.1393976700346754,0.1302049639747776,0.11496294042488212
SPG,0.006861571327333595,0.08283460223441406,0.07035159357043283,0.06848035456759097
SPGI,0.03778472598511856,0.19438293645564306,0.16503675011730715,0.14029159320991139
SRE,0.00544767162652052,0.07380834388143741,0.06174508663322009,0.060269662738708096
STE,0.002808266568594057,0.05299308038408465,0.04187780402296017,0.046811424123860634
STT,0.017503567622389048,0.13230104921121771,0.10879216763441728,0.13524642786670815
STX,0.037348610045993234,0.19325788482231,0.15277895440681732,0.2729457550946849
STZ,0.02129324738133393,0.14592205926909724,0.13276816554863072,0.11901199389751302
SWK,0.012079570892663066,0.10990710119306699,0.09660694691924761,0.09214994591474289
SWKS,0.020862771177481032,0.14443950698296168,0.12753309626912487,0.17176185512372394
SYF,0.013353135262411121,0.11555576689378648,0.10249978201675153,0.12407576054807648
SYK,0.021355153480443475,0.14613402574501078,0.13006203233605446,0.1145892714033892
SYY,0.04180772571663077,0.20446937598728757,0.183094827458017,0.1505318936245828
T,0.046366597078354985,0.21532904374086415,0.19874232632827427,0.16376913563694548
TAP,0.013080039942267734,0.11436800226578994,0.10007445195867794,0.09353832298736034
TDG,0.02372139080217332,0.1540175016099577,0.12458871155232441,0.10908987534628635
TDY,0.01899435585810912,0.1378200125457443,0.10888757310119034,0.1021783694606405
TEL,0.004406376861486522,0.06638054580587992,0.056026386184119745,0.06314540151866037
TER,0.009152336812491934,0.09566784628333562,0.0719580146353561,0.06858402864849357
TFC,0.008011641588302138,0.08950777389870747,0.07050088362838577,0.07399541116945109
TFX,0.05292944318056388,0.23006399801047508,0.19573117284039432,0.16032199002375694
TGT,0.0047883360359318155,0.06919780369297725,0.06007379303275752,0.0645923042019589
TJX,0.0043843045193446865,0.06621408097485523,0.05699516324270175,0.054385654062095036
TMO,0.01263976355544889,0.11242670303557287,0.09962141924751604,0.09269068661060188
TMUS,0.02011702134107168,0.14183448572569254,0.10621856065148759,0.09689344522798901
TPR,0.06413577136882694,0.2532504123764203,0.23816223386126129,0.1958899628084055
TROW,0.0030320472910812155,0.055064029012425304,0.043375165481894865,0.04764138675030351
TRV,0.0027517841937655984,0.05245745127020182,0.045008149368598656,0.0447853528893441
TSCO,0.013208927122270137,0.11493009667737228,0.08224580897518884,0.09976934380624379
TSLA,0.014670357139090498,0.12112124974210965,0.0993774060071925,0.13434782678669235
TSN,0.14113528294368208,0.37567976115793367,0.35281785962053186,0.2785238038086106
TT,0.027189541311404875,0.16489251441895378,0.14536127624836595,0.12995423201578232
TTWO,0.045662006705554065,0.21368670221975458,0.1743171160804439,0.14880138390656172
TXN,0.03388044864561852,0.18406642454727729,0.15196196094667708,0.13188070407169802
TXT,0.009218132738093505,0.09601110736833268,0.0826930952058475,0.09698517361013144
TYL,0.017038122814178193,0.1305301605537134,0.10561734861562622,0.13312943389969986
UAA,0.039571118447849135,0.19892490655483325,0.18061317126030965,0.25801915306161505
UAL,0.025288950199732967,0.15902499866289252,0.135475796865241,0.1707724763389284
UDR,0.001997950161021166,0.04469843577823687,0.03902040057298444,0.040045385220126274
UHS,0.004241150139300806,0.06512411334752133,0.05480268352525339,0.06400905101705537
ULTA,0.0970779274943076,0.3115733099838746,0.26959468558205957,0.2116184507995243
UNH,0.024895804297298086,0.15778404322775508,0.13665299042811832,0.1198249667914193
UNM,0.010864570837863647,0.10423325207371996,0.07722952624450168,0.08618018352132745
UNP,0.00728901993585556,0.08537575730765473,0.07230457666727931,0.08085417692690106
UPS,0.004396066762276749,0.06630284128358867,0.05468813163424363,0.053945065634154625
URI,0.027031896791487157,0.1644137974486544,0.1311082268725506,0.15679038351173638
USB,0.0038176682621265928,0.06178728236560169,0.04604656126499494,0.04624286966409677
V,0.0019775023386627085,0.04446911668408434,0.037232417548425045,0.038431614194965
VFC,0.012841066278439488,0.11331842867971427,0.09781610597767684,0.12065217406478852
VLO,0.016800990289747287,0.12961863403749974,0.11174370537557206,0.14426544196082822
VMC,0.02493468657187209,0.15790720873941155,0.13917785095043214,0.12794011529634863
VNO,0.003475985391053627,0.058957487998163784,0.04597426028875461,0.048136180148468044
VRSK,0.0029489362395485126,0.054304108864325476,0.04705875681174787,0.04860176154300548
VRSN,0.0034247761825870466,0.05852158732115053,0.050849201004969966,0.057276966152204366
VRTX,0.06148962038081237,0.24797100713755302,0.2363548397643557,0.3674966860418219
VTR,0.05085633564731732,0.225513493271062,0.1934332592297016,0.16082539402918836
VTRS,0.015096074224739874,0.12286608248308348,0.09843837847227987,0.12936946403829297
VZ,0.02464273495449058,0.15698004635777943,0.144159104734901,0.12617789211601083
WAB,0.012615018625353684,0.11231659995456453,0.09540225834178664,0.13118376091465364
WAT,0.01458453819592257,0.1207664613869371,0.09335467670862198,0.08492587746908312
WBA,0.0030872721367718988,0.05556322647913725,0.049926023632570614,0.056757404962611856
WDC,0.06112357481426518,0.24723182403215244,0.2316594863992603,0.4164731290479098
WEC,0.029213864997300193,0.17092063947136457,0.15640173372080998,0.13567447368818747
WELL,0.01344319717197116,0.1159448022637115,0.09711082561913885,0.09184301940994144
WFC,0.009690030478446127,0.09843795242916284,0.09083187568444961,0.1046312368584067
WHR,0.011891593353957645,0.10904858253988287,0.09368842132547543,0.09343392677525122
WM,0.03547880591528834,0.18835818515606997,0.1642837280959647,0.13729939304804295
WMB,0.10763474133237029,0.3280773404738131,0.30081446252346056,0.6573290098642077
WMT,0.019503009064503272,0.13965317420131657,0.12921112964094725,0.11992528263590328
WRB,0.0031827101932018795,0.05641551376351969,0.0428086486140797,0.04290317281194926
WST,0.0493262895777847,0.22209522637324897,0.19615744311214808,0.16519983929527376
WU,0.005462120177828531,0.0739061579154845,0.06085448757331404,0.05926122126610918
WY,0.006487582067781475,0.08054552791919285,0.0658948382286057,0.0735442516886572
WYNN,0.12889669429996073,0.35902185769108924,0.32874057251484495,0.2584357660496166
XEL,0.025736906863391175,0.16042726346662894,0.14824610020944237,0.12938302970418938
XOM,0.009905665662918789,0.09952721066582138,0.08868978125188048,0.08505416368312195
XRAY,0.0018841459357956736,0.04340674988749646,0.03791393479526331,0.039219074867036664
XRX,0.004291395342194348,0.06550874248674254,0.05742606417413495,0.06264900953909563
XYL,0.0761548044236899,0.27596159954546196,0.23657232835561068,0.186533129375406
YUM,0.017122606064239845,0.13085337620497167,0.11584712432283548,0.1108527632592289
ZBH,0.0260644635529966,0.16144492420945478,0.12990291087569134,0.11475294577914266
ZBRA,0.03945789160921238,0.19864010574204893,0.1773810525205943,0.2608450469257774
ZION,0.024600277889708227,0.15684475729111327,0.12270267811764998,0.13816731452343778
ZTS,0.007982370637502135,0.08934411361417234,0.07932388385899664,0.07693156882308119
^GSPC,0.025118673968898372,0.1584887187433174,0.15378410052487546,0.15572856110356767
