,mse,rmse,mae,mape
RMD,0.02043906214648127,0.14296524803770064,0.1266726301926408,0.11068000376744379
ROK,0.049165887753260064,0.2217338218523734,0.17907157750499927,0.14222498905448056
ROL,0.06078477153483098,0.24654567839414865,0.19780852978874647,0.1543708929519232
ROP,0.012077428587195512,0.1098973547779723,0.08122596609066825,0.07139135199086538
ROST,0.01804272855306974,0.13432322417612577,0.1236592450946087,0.11074329979514075
RSG,0.03733893417559552,0.1932328496286165,0.17020602128507678,0.14097471804655046
RTX,0.006956872039521578,0.08340786557346722,0.0705664249914956,0.06471019397551812
SBAC,0.017061981523623364,0.13062152013976627,0.10655587591947252,0.0928148833813286
SBUX,0.0012432027775404256,0.035259080781274287,0.028895127351778863,0.031300324621312506
SCHW,0.07623255569761127,0.27610243696427467,0.23928542212523243,0.19020004806067986
SEE,0.004972853807249902,0.07051846430013846,0.056390414007955955,0.06508845079948439
SHW,0.005262164414550858,0.07254077759819547,0.060500794487732795,0.061647632493200676
SJM,0.005594819448976827,0.07479852571392585,0.05888768606009435,0.06063873285189565
SLB,0.005462459639025226,0.07390845444890068,0.06369504897060327,0.06456326162448721
SLG,0.006736929071347595,0.08207879794044011,0.06788366879581695,0.06423259342824787
SNA,0.0024992221121434895,0.04999222051623122,0.043298735843795975,0.042671875753195705
SNPS,0.06956882467465322,0.26375902766474785,0.23740045609512045,0.19082548475186392
SO,0.0013973424799267257,0.0373810443932045,0.030646351421437495,0.0303056147618025
SPG,0.01809480039407001,0.13451691489946538,0.11659129348757327,0.1371706402885929
SPGI,0.03212171534434145,0.17922532004251368,0.1621579139858733,0.14070166057541217
SRE,0.0018714338726147273,0.04326007249895367,0.03823199148361783,0.03817332312616807
STE,0.001890609279595915,0.04348113705500254,0.03756042077002613,0.03872012624292148
STT,0.06407151760949574,0.2531235224341976,0.2370174189516676,0.19263404514665408
STX,0.19009356329725807,0.4359972056071668,0.39884738709664497,0.3362209111366547
STZ,0.003635672078394189,0.060296534547137855,0.05219987238487686,0.05109116263244781
SWK,0.015775099036552383,0.12559896112847582,0.11270882964856968,0.09971255251775961
SWKS,0.0563162040673268,0.23731035389827979,0.1893807536323026,0.15803223603072697
SYF,0.017295747320902725,0.13151329712581433,0.11665704210133913,0.11450754223593446
SYK,0.012705386135838036,0.11271817127614356,0.09352772718314968,0.08362754231646886
SYY,0.00791794209953424,0.08898281912557188,0.08143155156506648,0.07570867154860907
T,0.004780070697047893,0.06913805534615429,0.06040771753821436,0.057781937293327854
TAP,0.0037369909954838936,0.06113093321293152,0.04659891480600532,0.04837171396124508
TDG,0.015080514897275792,0.1228027479223319,0.11039307425952308,0.10487543582272257
TDY,0.06102356703792353,0.24702948617103088,0.2263629359579357,0.18538595688519005
TEL,0.023405473480862495,0.15298847499358406,0.12888103549789795,0.1113197242138734
TER,0.12677615415058335,0.35605639181256576,0.27885461564968894,0.20173379136940542
TFC,0.05216964239639239,0.22840674770328567,0.20075513919518534,0.16394087510744593
TFX,0.013853661783344115,0.11770157935790035,0.10284239687351734,0.09729272212430187
TGT,0.028760899313696818,0.16959038685520125,0.1327393074069526,0.18281693872214927
TJX,0.0015217919640157405,0.03901015206347882,0.029427783496506463,0.030092140965434496
TMO,0.0033884884391576203,0.05821072443422793,0.04774002438604739,0.0461968026724454
TMUS,0.131886417949376,0.3631616966991095,0.32144370562225,0.2385521316765773
TPR,0.005468811882769075,0.0739514156914462,0.061491849413517624,0.06359293655635732
TROW,0.004889702006003146,0.0699264042118794,0.06143369434640819,0.06811417519915329
TRV,0.0018644300518190905,0.043179046444069266,0.03911159834273273,0.03802957499652481
TSCO,0.056222920200634886,0.2371137284103029,0.2063603870683554,0.29251079186362366
TSLA,0.029163046529483722,0.17077191376067588,0.1348466057011716,0.13908151409896607
TSN,0.009287114578345057,0.09636967665373303,0.08587542100537246,0.08923419260764223
TT,0.03879482710929045,0.19696402491137932,0.16336285790344757,0.13296961733552948
TTWO,0.19460199509827417,0.4411371613209141,0.36761021127710924,0.25442033462473
TXN,0.06054089603491797,0.24605059649372518,0.23169020430822415,0.18843706909727506
TXT,0.026327006180013667,0.1622559896583595,0.13766976490427393,0.11834521704032759
TYL,0.009136239015992564,0.09558367546810786,0.07863192663750473,0.0763436809850381
UAA,0.10168846323606613,0.31888628574472455,0.25620935053943616,0.5345994542241148
UAL,0.08133407238978406,0.28519129087295786,0.24180920594504535,0.2093897180161581
UDR,0.0010878911419077398,0.03298319484082371,0.02737456441028934,0.02868783449751393
UHS,0.01192453878994591,0.1091995365830181,0.09525612578177099,0.11230676751427707
ULTA,0.042610103813093624,0.20642214952154148,0.19580191589158838,0.17390453683825607
UNH,0.03163494840683722,0.17786216125651128,0.15553630527800297,0.13254741023303793
UNM,0.06011758164596418,0.24518886933538436,0.206405796032193,0.16896487015440487
UNP,0.040653510898034165,0.20162715813608584,0.1871184633975093,0.1582378808968794
UPS,0.003918027526124105,0.06259414929627294,0.05008650074225902,0.046815851456630496
URI,0.2506844998055865,0.5006840319059381,0.43194471740540935,0.2996385372491759
USB,0.03215219334987265,0.17931032694709095,0.15223403886890474,0.12751125481941453
V,0.005971208540506699,0.07727359536417791,0.06320510186236478,0.05841192988745004
VFC,0.01852267708911032,0.13609804219425906,0.12099936472382583,0.14369309596517066
VLO,0.010735665815743539,0.10361305813334311,0.09241635419610661,0.09497848144541977
VMC,0.005900684695864615,0.07681591433983335,0.06322877742582651,0.06034511312369766
VNO,0.005649305131891847,0.0751618595558402,0.06595053550910217,0.06223627948004514
VRSK,0.0015933111386642806,0.03991630166566387,0.03500580700181422,0.03408042094765852
VRSN,0.005938180289919114,0.07705958921457545,0.0663940605167203,0.07469491382207437
VRTX,0.02389233025404711,0.15457144061581074,0.11558157136967401,0.10765349809100845
VTR,0.005337841034219996,0.07306052993388425,0.058491923130265605,0.05915554654193649
VTRS,0.019258878521186937,0.13877636153605893,0.12492333772130848,0.15702086684601893
VZ,0.0044615957596003016,0.06679517766725605,0.05522347779901783,0.05864674321659437
WAB,0.0034130851594534675,0.05842161551560747,0.04900617910751642,0.05313789610599358
WAT,0.019386740782241684,0.13923627681836973,0.11336682850566493,0.09802721961535901
WBA,0.00078604334371493,0.02803646453665173,0.022499220484791707,0.02285301552053357
WDC,0.3239999579184478,0.5692099418654314,0.48490102404256985,0.31526649285420055
WEC,0.0015213809267785687,0.039004883370913554,0.03108846505122834,0.031994893110704234
WELL,0.004076492750083593,0.06384741772447491,0.05354537873075185,0.05483950519561796
WFC,0.009083412633463173,0.09530693906250044,0.07966352091400487,0.07432187191630611
WHR,0.003046766925442102,0.055197526443148716,0.04524919851987186,0.0502186799788514
WM,0.02023616750605434,0.14225388397528674,0.13412508337129697,0.11953698772879776
WMB,0.1835293510698384,0.42840325753878017,0.41250443032494843,0.3191798622103335
WMT,0.0025015517491826225,0.05001551508464771,0.040421175860148706,0.03863513868318415
WRB,0.02596429695946327,0.16113440650420777,0.13586687088069924,0.11330410412347493
WST,0.019666703832416452,0.14023802562934368,0.12029948274119459,0.10752471383566813
WU,0.00418459993312657,0.06468848377514014,0.052237815042975776,0.05025904320657549
WY,0.0028937592772097917,0.05379367320800646,0.045519041740113134,0.04391117947715374
WYNN,0.017498732295098365,0.13228277399230168,0.09335183987628265,0.08411936826223214
XEL,0.0032155355244326473,0.05670569216959306,0.04602134998677618,0.044108998446325084
XOM,0.0030061691839082306,0.05482854351437972,0.04445817287860616,0.04711373404439162
XRAY,0.001972833154324705,0.04441658647762911,0.035728641005914434,0.038731579001182265
XRX,0.019533456460202277,0.13976214244280272,0.1137091326611823,0.1067825663087829
XYL,0.019851660185518923,0.14089591969080908,0.13368388240120607,0.12197630411185198
YUM,0.010307543047459261,0.10152607077721101,0.09238878644815293,0.08382479804395436
ZBH,0.006464969183166755,0.08040503207615028,0.06320126326525659,0.06631244751612941
ZBRA,0.10599386590053786,0.32556699141733925,0.28203235053236586,0.23000965925956093
ZION,0.16350675302171633,0.40435968273520584,0.35024540827065137,0.25374618337131527
ZTS,0.01677663257473848,0.1295246408014262,0.11305381814293719,0.09969600066404574
^GSPC,0.010917138937734085,0.10448511347428438,0.09969461876097696,0.09296621525354302
