,mse,rmse,mae,mape
ROST,0.008676518174071666,0.09314782967987857,0.0732468295839264,0.07078831497696988
RSG,0.0219617919477826,0.14819511445315126,0.12823379582511812,0.11292601990082901
RTX,0.004137689211473325,0.06432487241707771,0.05001318503181183,0.060477302967355685
SBAC,0.020247482078377513,0.1422936473577704,0.12899913641956479,0.16385933337138534
SBUX,0.0028596742609663475,0.053475922254472126,0.04348034320866977,0.04304967908164173
SCHW,0.022272932096969577,0.1492411876693883,0.12839274815855445,0.166999141807029
SEE,0.017630058911884197,0.13277823207093925,0.1234704199041123,0.15059927912714424
SHW,0.004484134944215419,0.06696368377124588,0.0577389841099226,0.06135317298940655
SJM,0.03560799886467317,0.18870081839958502,0.1592118300222878,0.1346904144306908
SLB,0.00862150025698382,0.09285203421026283,0.07835584955837717,0.09383772790422366
SLG,0.010198479944995164,0.1009875237095908,0.08119440312084009,0.09431043358800592
SNA,0.0031173928333237313,0.05583361741212664,0.04640245121170878,0.05052184834146991
SNPS,0.00828489736079335,0.0910214115513122,0.07259981228440926,0.07904876907413962
SO,0.01983024673388002,0.14081990886902326,0.1227831365752534,0.10975349634504103
SPG,0.012849952172193285,0.1133576295279382,0.09452543268036417,0.08644850837526515
SPGI,0.011874679712977121,0.10897100400095945,0.09029647187361028,0.09451641857322596
SRE,0.003735883250766056,0.06112187211437536,0.051962214936561106,0.052455735047678975
STE,0.004378969771788893,0.06617378462645833,0.0524284255268777,0.05004179321790593
STT,0.036856770822995634,0.19198117309516483,0.17309456525336375,0.2310231826276468
STX,0.11949687519183735,0.34568320062137436,0.3218351654735134,0.5821906697889664
STZ,0.045246534774864615,0.21271232868563264,0.19560973586449878,0.1657563666264259
SWK,0.007868591616155942,0.08870508224535921,0.07176449584972414,0.06954525878542804
SWKS,0.054186241087929354,0.2327793828669742,0.2203008141338889,0.3520256292597819
SYF,0.024319446920961444,0.15594693623460976,0.14240776989355122,0.18229046054822473
SYK,0.009418209122570007,0.09704745809432623,0.08109736988862198,0.07690608048487187
SYY,0.04773565542598278,0.21848490892046246,0.1873746305528164,0.1573457401175356
T,0.027057649473991252,0.16449209547571353,0.13068234668657994,0.11031056026520811
TAP,0.07794868287717022,0.279192913372045,0.2692970885637333,0.2324408384172904
TDG,0.009932115828253332,0.0996600011451602,0.07915043824498547,0.07707141985452565
TDY,0.019132789954984176,0.13832132863367158,0.12307300057201127,0.15587731071834826
TEL,0.0032079016414967277,0.056638340737496254,0.04752349262982173,0.05469545293104841
TER,0.003953299309460003,0.06287526786789861,0.051114414606825524,0.05199521496663224
TFC,0.011655803447890342,0.10796204633059871,0.0938260941433581,0.1109783670081785
TFX,0.03187722577463328,0.178541944020539,0.13703958400292524,0.11426599230339056
TGT,0.009135213232956234,0.09557830942717199,0.08236862346045298,0.09533685277908382
TJX,0.004636897310985881,0.06809476713364898,0.056801462454667107,0.05590313202130919
TMO,0.0068594253523787466,0.08282164784872821,0.0692724620636613,0.06656433535434172
TMUS,0.005717013727923259,0.0756109365629289,0.059853765859723185,0.06124608964832253
TPR,0.03047949875068281,0.17458378719309192,0.1463825146929438,0.1333740713300804
TROW,0.003979273234087364,0.06308148091228807,0.05190933118998043,0.057997643309652534
TRV,0.009739126776184088,0.09868701422266299,0.08920549144906761,0.08262675028349346
TSCO,0.003106245806241527,0.0557337044008518,0.040954510754111814,0.04549241302033244
TSLA,0.030395982763826174,0.17434443714620257,0.15640846175062495,0.21300355415881306
TSN,0.1962555969601838,0.4430074457164166,0.3820085137258872,0.25964672751071066
TT,0.008391074370582957,0.0916028076566595,0.07614521502814157,0.09255175886985421
TTWO,0.0470771441611462,0.21697268067926478,0.19088831469710257,0.1613263545220318
TXN,0.037467104433997075,0.19356421268921864,0.15957805948649453,0.13867291829930278
TXT,0.01551146244978937,0.12454502177842906,0.10658626883690592,0.13471925284656686
TYL,0.022726734256347525,0.15075388637228404,0.13224241908763412,0.12409265957656913
UAA,0.019307233209104803,0.13895047034502908,0.1243852792800688,0.16316932851150195
UAL,0.0205461705678463,0.14333935456756564,0.11184192121919691,0.14518662481121325
UDR,0.006946633536223332,0.08334646684907125,0.07613199045801056,0.07291072554981189
UHS,0.020835054322907484,0.14434352885705506,0.13283418139822045,0.16305691662808863
ULTA,0.08051166708370219,0.2837457789707227,0.21229158018537378,0.1605932279996561
UNH,0.008283184803604588,0.09101200362372311,0.0757980081872859,0.07152283244475173
UNM,0.010850948815517725,0.10416788764066269,0.08315408483535325,0.0997603405974985
UNP,0.012294388518094494,0.11088006366382774,0.09387361744867578,0.11714924478788032
UPS,0.004026473908055007,0.06345450266178916,0.05373961136053596,0.052238878909375196
URI,0.01774042641603983,0.13319319207842356,0.10575574913362051,0.1661931736566216
USB,0.004306087884483191,0.065620788508545,0.056424602154036434,0.06270703759233702
V,0.005138354900812445,0.07168231930408255,0.060421695717154694,0.05825281050199593
VFC,0.020120092410034273,0.1418453115546449,0.1329668941905538,0.1625315846765213
VLO,0.012354178057830465,0.1111493502357547,0.09276232325272042,0.11172002297747477
VMC,0.02353662384404747,0.1534165044708276,0.1257291292652075,0.11401087486512736
VNO,0.0031443876022089197,0.056074839297218855,0.043339481672651406,0.04450281168779445
VRSK,0.0029376395605372183,0.054199995945915146,0.04247062304207209,0.04327386241935885
VRSN,0.044039060329392796,0.20985485538674772,0.1951285362051373,0.16468794826757688
VRTX,0.07453551259868098,0.27301192757584963,0.24693559083393024,0.38521856034074203
VTR,0.016306509022195062,0.12769694210197463,0.11094511167333347,0.14698615540883953
VTRS,0.04348387691952365,0.20852788043694218,0.20057868825168243,0.3204929020909937
VZ,0.013582004698756056,0.11654185814013802,0.09789943727915136,0.08707549605511496
WAB,0.05558177203640848,0.23575786739027074,0.22266382053741698,0.3120356633584373
WAT,0.007310185304122538,0.08549962166069823,0.06007379499787816,0.058533023266682756
WBA,0.011521577635526326,0.10733861204397198,0.10140966959854368,0.11987287845478818
WDC,0.12262126462256971,0.3501731923242693,0.3271470098748961,0.6154901002625343
WEC,0.03994828796243631,0.19987067809570344,0.17457691150952537,0.14796905437823404
WELL,0.009533712861282018,0.09764073361708225,0.07610245404743488,0.07209667367922196
WFC,0.013216097935723032,0.11496128885726287,0.10256952043166769,0.12000445306068527
WHR,0.010677830299349215,0.1033335874696568,0.08077239021060545,0.09908737685343937
WM,0.03727599990735754,0.1930699352756859,0.1635077040539961,0.13801797219339787
WMB,0.22259733215250305,0.47180221719752763,0.44865925041116683,1.2133049781329133
WMT,0.007151071507678117,0.0845640083468027,0.0672782237184552,0.07792777187735858
WRB,0.001961674648395717,0.04429079642990987,0.031983230040298155,0.034630185860750895
WST,0.03668079201673521,0.19152230161716208,0.15188373880463574,0.1269536533590696
WU,0.0033314358156233464,0.05771859159424584,0.04335848995048667,0.04835450562204007
WY,0.006387087255184064,0.07991925459602375,0.061300100038383175,0.06982669377164728
WYNN,0.031464725916772164,0.17738299218575654,0.13463554384358864,0.2145480739412907
XEL,0.03406640293408318,0.1845708615520965,0.16217659834007553,0.13918531711500695
XOM,0.008676295693325183,0.09314663543749276,0.07728471875414344,0.07359784792358645
XRAY,0.012115568708556622,0.110070744108308,0.10380405362336897,0.0970960782686144
XRX,0.0073732807587902575,0.08586780979383518,0.07331404824305293,0.08512942990193782
XYL,0.046938948929430235,0.21665398433776895,0.1692620399869248,0.14016169667951678
YUM,0.013426229382933483,0.11587160732005698,0.09900771281741996,0.12185030660558294
ZBH,0.010715258038564,0.10351453056727833,0.08746881636822378,0.08760691903733908
ZBRA,0.10732633266555885,0.32760697896345076,0.3155044825244287,0.613876585196298
ZION,0.02412367725242411,0.15531798753661505,0.1308617834192553,0.17301969155617827
ZTS,0.005246480960177067,0.0724325959784479,0.05796849031075003,0.06884642175003583
^GSPC,0.019456079555294083,0.13948505136857528,0.1344828113139461,0.13821246259888803
