,mse,rmse,mae,mape
RMD,0.018293159387883437,0.13525220659155043,0.11763967073434095,0.10628660409859957
ROK,0.05283147523116619,0.22985098483836477,0.18893413615965712,0.14974157320776874
ROL,0.06421886382696723,0.25341441124562597,0.2051162423892954,0.16013122356421508
ROP,0.016361349348281116,0.12791149029028281,0.09535794205068338,0.0822579087704275
ROST,0.01991518779168314,0.14112118122976133,0.13108837641332283,0.11747795620153917
RSG,0.034741293042080436,0.1863901634799445,0.164855743819408,0.1412680147189599
RTX,0.007835649716061594,0.0885192053515032,0.07471680470210479,0.06792002797175413
SBAC,0.016270573025982674,0.12755615636253184,0.10411638626957798,0.09396748452648303
SBUX,0.0009870910992343183,0.03141800597164496,0.024852277057302564,0.026593581014637612
SCHW,0.0863617604646679,0.2938737151646399,0.2594880118783734,0.20415947023831255
SEE,0.004421148455745417,0.06649171719654574,0.05213686443652717,0.06021392262893326
SHW,0.006398174912376459,0.07998859238901794,0.06622557915893099,0.06636112939051543
SJM,0.005017738174187217,0.07083599490504257,0.057561169262735266,0.06395757687117762
SLB,0.00584966181087439,0.0764830818604637,0.06321749443235422,0.06541936959028397
SLG,0.005644440524321915,0.0751294917081296,0.060052303475981,0.05668213989663438
SNA,0.0024836312350290813,0.0498360435330603,0.04266917713993998,0.04180621422094567
SNPS,0.06775921747394073,0.2603060073719789,0.2347456736721287,0.18901570798973286
SO,0.0012862189503852533,0.035863894802227674,0.03015702591061802,0.03158975901546656
SPG,0.019622187630909074,0.1400792191258542,0.12291490914222677,0.14984595682517166
SPGI,0.03333640632259984,0.1825826013688047,0.16439168032307896,0.14083338011283986
SRE,0.0015777628073028152,0.03972106251477691,0.03460284926208966,0.03646612371970009
STE,0.0024142035777809357,0.049134545665762856,0.040464861174139444,0.040572224605278324
STT,0.07506882936865997,0.2739869145938542,0.2580157266615397,0.2066762800837994
STX,0.25935317520338064,0.5092672924932257,0.47737052710135475,0.38112149467192974
STZ,0.0042302195780133,0.06504013820721248,0.05607541606560348,0.05494314291004626
SWK,0.016264534900820953,0.12753248566863642,0.11332947792864909,0.09961787935413458
SWKS,0.07143712377989166,0.26727724141776765,0.21963123100362825,0.18112177961589182
SYF,0.017727035570900336,0.13314291408445414,0.10997555106494662,0.10430608103107993
SYK,0.010742100443929542,0.10364410472346965,0.08372171489037826,0.07688628133433784
SYY,0.006011867345898607,0.07753623247165552,0.06925743900594612,0.06540622306619524
T,0.0029645954511171107,0.05444809869147967,0.048406772809937146,0.04948196237677483
TAP,0.004605306543970224,0.0678624089166471,0.05329690991553067,0.05621149088836029
TDG,0.011932953008991444,0.10923805659655175,0.09745527656395635,0.09237182023414556
TDY,0.058061694263783,0.24095994327643547,0.2228758529664986,0.18171864530665324
TEL,0.02782366722767491,0.16680427820555116,0.14320251933615474,0.1227022829520092
TER,0.14365251251929986,0.3790151877158749,0.30788695617454315,0.22276084219274206
TFC,0.05209430726851168,0.22824177371487384,0.20397081008127133,0.16614973104098726
TFX,0.012529022591243489,0.11193311659756236,0.09794489952626963,0.09483175665218133
TGT,0.02643351925319907,0.16258388374374338,0.12527985663082356,0.1754732337039634
TJX,0.0018344119812790161,0.04283003597102174,0.030747352807866786,0.03166907337153913
TMO,0.0037906844704457604,0.061568534743371636,0.05017553657536736,0.04823462709785323
TMUS,0.12958499785144467,0.3599791630795381,0.32162900426796276,0.23694767691984145
TPR,0.0066638061985867135,0.0816321394953404,0.0678362653176992,0.06901086399124981
TROW,0.004234383895601929,0.06507214377598089,0.05712889714542764,0.06323843632794479
TRV,0.002238541014184553,0.04731322240330448,0.042811707372858915,0.041931238815231656
TSCO,0.0644923132381231,0.2539533682354363,0.22555364920760576,0.32427346182597344
TSLA,0.03920580216406555,0.19800455086705848,0.14837394452659064,0.14328340530885636
TSN,0.009496946376198257,0.09745227742951038,0.08687339761708675,0.08985714814924438
TT,0.042902007257647486,0.20712799728102305,0.17284375645352515,0.13890136583584423
TTWO,0.2201842129680472,0.4692379065762347,0.39618938441770724,0.2691868934532998
TXN,0.05784737024484901,0.24051480254830265,0.22894334700510605,0.18737175297635025
TXT,0.027160042521113762,0.16480304160152434,0.14224976209395374,0.12191727655656577
TYL,0.005602264945917225,0.07484827951207178,0.06051885262292398,0.06135035665278305
UA,0.10891529635328262,0.3300231754790603,0.28073344638075454,0.6153374962084398
UAA,0.10300463579386426,0.3209433529360972,0.26162398145800786,0.5506624098530905
UAL,0.11461930353372937,0.33855472753120636,0.2910038710741159,0.239140465034385
UDR,0.00135237883706476,0.03677470376583284,0.029372381922312486,0.030198606187408467
UHS,0.014946112501539155,0.12225429440939552,0.10899717197885521,0.12860120725308216
ULTA,0.033507537386199694,0.18305064158915066,0.17178518396026915,0.15323395044142948
UNH,0.03218678229088815,0.17940675096240985,0.15524659215664607,0.13158268964300088
UNM,0.06195509875793929,0.24890781176559984,0.21359249408974962,0.174024100801208
UNP,0.039336401196617354,0.19833406463998401,0.18602694655416738,0.15659284375013466
UPS,0.0035588562667532363,0.0596561502843859,0.04784945787240372,0.04561667299368463
URI,0.2530007339290146,0.502991783162523,0.44172206142275056,0.30552754929174564
USB,0.03420058917721448,0.18493401303495927,0.1606327023100219,0.13424020620301685
V,0.006965561103856836,0.08345993711869687,0.06851691324830834,0.06273318454028927
VFC,0.017545236247551332,0.1324584321496798,0.11932563477621917,0.14124509617511408
VLO,0.016463261984371074,0.128309243565579,0.11059075705313869,0.105264779341536
VMC,0.004595679044299733,0.06779143783915291,0.055946969900337234,0.05350466584944184
VNO,0.0046777760445744394,0.06839426909160182,0.059669866004552416,0.057842581491446804
VRSK,0.0014746261906914775,0.0384008618482903,0.03363138670582545,0.03314464563708325
VRSN,0.005046206301955703,0.07103665463657267,0.05912428180603893,0.0666753081600447
VRTX,0.029921872091304286,0.17297939788108954,0.12903647088135053,0.11718516321666905
VTR,0.004585678919554878,0.06771764112515201,0.05903162529314126,0.06394348129408564
VTRS,0.01844761111712172,0.13582198318800134,0.12386826445422575,0.15560667866018044
VZ,0.004871795576818534,0.06979824909565091,0.057240760805771417,0.06429115937771125
WAB,0.003401565277668948,0.05832293954927981,0.04697752138158417,0.04937251518690931
WAT,0.021035568644781833,0.14503643902406677,0.118583452985002,0.10263890403459122
WBA,0.0009792460707957883,0.03129290767563456,0.025011988365939257,0.02556870808196825
WDC,0.3503237601306726,0.5918815423128793,0.512635668428867,0.332698685178406
WEC,0.0014361717890619043,0.03789685724518465,0.031064101445098347,0.03355733961756925
WELL,0.0040477486096135,0.06362191925440083,0.05354674526611099,0.05689727485803865
WFC,0.009835021849313185,0.09917167866539915,0.08377762453692349,0.07750252682348988
WHR,0.002680852639082801,0.051776950847677396,0.043419309880255184,0.04745275104201126
WM,0.015713302958463304,0.12535271420461266,0.11785578701948583,0.11069728663639539
WMB,0.1638800103613137,0.40482096087198066,0.39301576998884963,0.30238773181546236
WMT,0.002190195800068789,0.04679952777613027,0.03805970669249916,0.03720553983765183
WRB,0.02339244210123328,0.15294587964778025,0.13041006955548304,0.11337841695552452
WST,0.019206408119437895,0.13858718598571043,0.11680095865038845,0.1030042943003917
WU,0.0042142574689933735,0.06491731255214878,0.0522262614893742,0.05018871090644953
WY,0.00362725736594311,0.060226716380217094,0.05075055781506528,0.04821138582049155
WYNN,0.022560020631502618,0.1501999355242958,0.10554434525943113,0.0927530260819627
XEL,0.002834458201002486,0.05323962998558955,0.04392550976761518,0.044242336343523495
XOM,0.0037958677004518338,0.06161061353737547,0.04947776879851232,0.05420802070390717
XRAY,0.002064486982094718,0.045436625998138525,0.03582999460121017,0.03889434750071855
XRX,0.023768314923372235,0.1541697600808026,0.12178785358826547,0.11146858471763095
XYL,0.018071996906693994,0.13443212750936434,0.12742281343320863,0.11554790736627467
YUM,0.011328818075227575,0.10643692063953925,0.09553076452712776,0.08645146988498081
ZBH,0.006614739992054874,0.08133105183172583,0.06511385935578583,0.06900985367321193
ZBRA,0.14232035704599982,0.3772537038201213,0.3323953687843532,0.2599427328376383
ZION,0.17122732412596647,0.4137962350311642,0.3656525919642847,0.2633839205120194
ZTS,0.017477987703649653,0.13220434071409928,0.11295945541349801,0.09808490965921736
^GSPC,0.012842549862441072,0.11332497457507357,0.10925729060020269,0.10149678714360857
