,mse,rmse,mae,mape
RSG,0.003811222659485552,0.061735100708475016,0.0487619192081787,0.046034458146510096
RTX,0.017247168123497733,0.1313284741535427,0.10888753909977164,0.1341451996754897
SBAC,0.006451172384650247,0.08031919063742018,0.06023914324896737,0.06836659960292689
SBUX,0.1064360222028895,0.32624534050755344,0.3062332888927847,0.2410042519398512
SCHW,0.011334847293426112,0.1064652398364185,0.09036423949031372,0.08729792460795398
SEE,0.029570157637958863,0.17195975586735074,0.15056053136398223,0.1318529478937507
SHW,0.004998807371863691,0.07070224446128773,0.06247368586342361,0.06384448382831615
SJM,0.015860544768458728,0.12593865478263108,0.11929405187217264,0.11313818101630937
SLB,0.01118235740458999,0.10574666616300483,0.08282192821568743,0.10881722036127789
SLG,0.007626572780951672,0.08733025123605034,0.07006308374392889,0.0823529216237001
SNA,0.027576188397153378,0.16606079729169487,0.15597971919067397,0.1358220519805337
SNPS,0.012161376361534512,0.11027863057516861,0.10030330362647455,0.09152362142057255
SO,0.006177942537203411,0.0785998889134292,0.07171290230278377,0.08320748477113347
SPG,0.0014622686915386686,0.03823962201092825,0.030669023884538425,0.032849487623165176
SPGI,0.010680162738241907,0.10334487282028997,0.09008048574641739,0.08640405758913727
SRE,0.010378061642967902,0.10187277184296058,0.08626550546172279,0.10055613577315259
STE,0.004731875738554887,0.0687886308815264,0.05191383186616266,0.04868930590875242
STT,0.010732322803586557,0.10359692468208966,0.06833983216213728,0.08422607865333999
STX,0.0826742828824799,0.2875313598244197,0.24915978202409142,0.4193245746661649
STZ,0.059432538363717854,0.24378789626172553,0.22505766834016439,0.19324608186372946
SWK,0.007420859422210851,0.08614441027838574,0.07444500668650718,0.06869129185194162
SWKS,0.05664631514728816,0.23800486370511034,0.20722048459384126,0.18589183470552192
SYF,0.006334444554729745,0.07958922386058143,0.06799537399699623,0.06840472959952658
SYK,0.0020004078696007526,0.04472591943829386,0.03582667553257074,0.035067804489280555
SYY,0.002490712554921476,0.04990703913198494,0.0409211453573948,0.043427211895166816
T,0.0019359662099939902,0.043999616020983526,0.03611201288082127,0.03532950682885901
TAP,0.014102000831601269,0.11875184559240023,0.09277908883027727,0.08462098681620392
TDG,0.012735482315383797,0.11285159420842843,0.10854161382991293,0.1014683382696109
TDY,0.011788921501885343,0.10857680001678693,0.07976842188669032,0.09776958027778783
TEL,0.005683175268784003,0.07538683750353242,0.062279869173143154,0.06521043793616962
TER,0.002205651123718933,0.04696436014382537,0.03927675093607106,0.04107876910529412
TFC,0.00383069774007119,0.0618926307412376,0.048472068026681164,0.04997108742217561
TFX,0.015897265183300275,0.12608435740923724,0.1177865283031091,0.1066586967946751
TGT,0.006336366578893905,0.07960129759554115,0.06984314198281479,0.06683149223860974
TJX,0.002782988991496562,0.052754042418534736,0.04356952175130028,0.04230921116963543
TMO,0.002217997024044834,0.04709561576245536,0.03940251487807627,0.038278705470311064
TMUS,0.08552877780421192,0.2924530352111462,0.27599848264372,0.22566401599214336
TPR,0.014831822449538117,0.12178596983863994,0.10966417773098591,0.12605890757520846
TROW,0.007517240551707374,0.08670202161257472,0.06588385836987937,0.07741153137214099
TRV,0.002148126566034564,0.046347886316795116,0.039059689474053305,0.03889524388852316
TSCO,0.018677135214113343,0.1366643158037728,0.13007954679213468,0.11939938019917783
TSLA,0.010116790013153793,0.10058225496156761,0.08292057582179675,0.09321996444763381
TSN,0.016854670174726895,0.12982553745210107,0.09195335152288629,0.08108472482555801
TT,0.012038925759090295,0.10972203862073605,0.09759583558960848,0.1120106824888557
TTWO,0.01383280049320212,0.11761292655657422,0.09691293749694933,0.0956224743667528
TXN,0.004808043050901245,0.069340053727274,0.06085205153962724,0.06276987238051723
TXT,0.00600859766423545,0.0775151447411114,0.060344497015993225,0.06622405608162228
TYL,0.10914147966994521,0.3303656756836963,0.2788254685965096,0.2076499411110628
UAA,0.061233376981719725,0.24745378756794112,0.21489704122493192,0.17650247245862452
UAL,0.01600724457390421,0.12651973985866477,0.11013211549518692,0.14777000865757434
UDR,0.008491589674511048,0.0921498218908265,0.078442724622558,0.07576400749777443
UHS,0.03249041815284276,0.18025098655164903,0.15214064009213152,0.13109443986308428
ULTA,0.061046753869218574,0.24707641301673977,0.23279925207004892,0.19134292764447297
UNH,0.018009035564887057,0.13419774798739006,0.12952280585169743,0.12303466789600483
UNM,0.004688277628006209,0.0684709984446423,0.05202257451331464,0.05464301627700174
UNP,0.05111373998000336,0.22608348011299578,0.19738909541167804,0.27668615941584773
UPS,0.006968740010114166,0.08347897945060281,0.07523380943944066,0.08578512376946368
URI,0.05620349247520724,0.23707275776690842,0.2004191385815223,0.35330176519070633
USB,0.001894785190896223,0.0435291303714676,0.03265203845209486,0.03511453839550456
V,0.012547091415520786,0.112013800111954,0.094165294043633,0.08511448821264878
VFC,0.008296550806825854,0.0910854039175644,0.06502581113593411,0.07537128338043021
VLO,0.07497828862624668,0.2738216365195539,0.25966373706402235,0.21699027553703187
VMC,0.09524458633624576,0.30861721652598345,0.29813944212036275,0.2450108162261859
VNO,0.00841122047776533,0.09171270619584469,0.08036527382284603,0.09492627718179761
VRSK,0.021398884887593377,0.14628357695788471,0.13923967834734724,0.12409572995005448
VRSN,0.06327601282749924,0.25154723776559196,0.21129923615173912,0.16922665400744671
VRTX,0.008680857954216078,0.09317112188986498,0.07331940103137959,0.07930577623085523
VTR,0.04987708766394545,0.2233317882970211,0.182947969474923,0.28398156144954906
VTRS,0.0296547786374552,0.1722056289366152,0.14755128640245888,0.15105907716885814
VZ,0.0011679681480750226,0.034175548979863114,0.030052510063662847,0.03175708800074988
WAB,0.019207379385123565,0.13859069010984673,0.12019230184257361,0.13432791837869984
WAT,0.008694727089286371,0.0932455204783928,0.08477414884447743,0.07899763062581819
WBA,0.03152440983925878,0.1775511471076962,0.16714158407001606,0.14719964299332564
WDC,0.07518999655798703,0.27420794400962756,0.2284653969859081,0.3883991294884292
WEC,0.0033725533006118435,0.0580736885397496,0.0488460003518625,0.05625256587015847
WELL,0.011443064776254943,0.10697226171421703,0.09377789617198896,0.11504695056626987
WFC,0.0023562125187568082,0.04854083351938663,0.039969999633842936,0.04023396360678645
WHR,0.02075109970805498,0.14405242000068927,0.11851329039023183,0.15911626285282132
WM,0.0026062715798381483,0.051051655995061986,0.04436068202073598,0.044486735992876954
WMB,0.04976945006330746,0.2230906767736103,0.15960301265757643,0.30328482067694695
WMT,0.04016121611317818,0.20040263499559627,0.17467220611129317,0.23819891189016817
WRB,0.003977423652728521,0.0630668189520331,0.05154835799847044,0.04959240013460118
WST,0.010695974726623158,0.10342134560439231,0.09056404512940518,0.08378994732753364
WU,0.014039183877343672,0.11848706206731464,0.09987719541684016,0.08987982753131404
WY,0.021657540027272625,0.14716500952085257,0.1299862260158094,0.15970909325164884
WYNN,0.152780492293124,0.3908714523895599,0.3555188001566193,0.8519652600053005
XEL,0.0017345502701446986,0.04164793236338028,0.033962287595422476,0.036594191789721855
XOM,0.014012540588271057,0.11837457745762414,0.10638395732157277,0.12781018371292988
XRAY,0.004482968360090551,0.0669549726315421,0.051260851181213145,0.04974571485251772
XRX,0.044772799475747645,0.21159583993015468,0.191611394013267,0.25802670320877136
XYL,0.003191068398888621,0.05648954238519392,0.042514794297768985,0.048317586069516076
YUM,0.01653495723170368,0.1285883246321519,0.10412972436925377,0.09511593807964873
ZBH,0.009330980316869181,0.0965969995231176,0.08130214131692742,0.09463011293240253
ZBRA,0.048411046963212405,0.22002510530212774,0.1767319010393981,0.17128372548067552
ZION,0.008397760427148838,0.09163929521307351,0.0681448368569549,0.07264601614328713
ZTS,0.004973410951576642,0.07052241453308758,0.060337479435400236,0.057247895394872836
^GSPC,0.03245226473504701,0.18014512131902716,0.17589297567761625,0.17823818489687482
