,mse,rmse,mae,mape
RMD,0.014124925497761731,0.11884832980636173,0.09423594945263752,0.08523145351233911
ROK,0.05547212860030552,0.23552521860791367,0.20534439387039732,0.16953098094336694
ROL,0.022845381851845332,0.15114688833001272,0.1152174218305709,0.09832681602776955
ROP,0.0020739047625669004,0.045540144516315495,0.03805403888500292,0.04158852304916425
ROST,0.019680538602292068,0.14028734298678577,0.11963508224592659,0.10529564031112149
RSG,0.03244281518243627,0.18011889179771307,0.15992502627597088,0.13482394552424823
RTX,0.01700466038276633,0.13040191863146158,0.12153447971438687,0.11125702238480957
SBAC,0.004153813401444081,0.06445008457282334,0.052053762043170075,0.052555782359632146
SBUX,0.0049071517319954575,0.07005106517388196,0.06165855044515994,0.06886546935333408
SCHW,0.02426781985037477,0.15578132060800734,0.11243495874471705,0.10999229091311387
SEE,0.007648967116600193,0.08745837362197054,0.078662852605426,0.07460738946171197
SHW,0.008927210066310044,0.09448391432572024,0.08124674899969703,0.07739134473226238
SJM,0.012364493214054022,0.11119574278745577,0.08503571025339969,0.07614707928406061
SLB,0.015366598878505113,0.12396208645592052,0.11386912960705037,0.1072551210018984
SLG,0.00368915007526092,0.06073837399256684,0.0501004624067707,0.05694236593439847
SNA,0.003020692007915761,0.05496082248216234,0.046346791373761784,0.05059078006457413
SNPS,0.04713815936420929,0.21711324087721892,0.19076966176759286,0.16596000386150558
SO,0.007684784286138562,0.08766290142436857,0.07906646874404209,0.07473327552310594
SPG,0.008600946300880999,0.09274128692702618,0.07839604436942649,0.07302414330509292
SPGI,0.052110139884856826,0.22827645495069532,0.2053974145899559,0.17333651843376138
SRE,0.010577198754299714,0.10284550915961141,0.09221395764224254,0.08669880587544512
STE,0.0030106697326378437,0.054869570188200344,0.04447744289445395,0.0505701200511588
STT,0.017252703067838684,0.1313495453659383,0.11095645114732376,0.11340911431155536
STX,0.04074436796345753,0.20185234198160182,0.16190171414497914,0.1900005410428672
STZ,0.008053154851342406,0.08973937180158108,0.07697754449746512,0.07301715761824194
SWK,0.01909227059996212,0.1381747827932511,0.1261254922577685,0.1154505147000691
SWKS,0.0076705713217576936,0.08758179789064445,0.06446882850282636,0.07624944999320832
SYF,0.012894547129539228,0.11355415945503373,0.09157209346641512,0.093372713342852
SYK,0.03888544525636873,0.1971939280413287,0.1880205378395999,0.16007888544871746
SYY,0.0461598124819039,0.2148483476359637,0.20299260733714422,0.17305986256923164
T,0.0319636991120852,0.17878394534209496,0.16839485756012973,0.14748356034365775
TAP,0.008772922516348458,0.09366388053219052,0.0821166657985611,0.0761279121935521
TDG,0.028529252074658496,0.16890604510987312,0.1464603979478552,0.12630402291638562
TDY,0.05757024187836091,0.23993799590386036,0.19974310392123926,0.16430174948304183
TEL,0.0060223927203286445,0.07760407669915702,0.05314472497028926,0.05262175317192879
TER,0.023897895401272115,0.15458944142881206,0.10418117338703708,0.09033703521755211
TFC,0.02300468399375381,0.1516729507649726,0.10759558747207713,0.0953480458301017
TFX,0.0553489952471279,0.23526367175390234,0.21580161995239,0.1749327932621596
TGT,0.005273051259053162,0.07261577830646147,0.06000280224922526,0.05886005739833446
TJX,0.006330917385052936,0.07956706218689324,0.07388310061229407,0.069171026980379
TMO,0.007474807493648907,0.08645696902881171,0.07497378220354892,0.07075969530362483
TMUS,0.07376131311397477,0.2715903406124282,0.21148725556532505,0.16400665902051234
TPR,0.024632065623162603,0.15694605959743813,0.14559817604657943,0.136700156176565
TROW,0.002344053908222185,0.04841543047647294,0.04153471927345247,0.043200453762442054
TRV,0.002624499339816703,0.0512298676537106,0.04334543955722514,0.04203091760383221
TSCO,0.014511391441936257,0.12046323688966795,0.09937839558942005,0.11733347428084243
TSLA,0.009843181367864775,0.09921280848693265,0.08032991762138422,0.0877393038962016
TSN,0.04903808703422578,0.22144544934187693,0.20608394900890065,0.18717412882884885
TT,0.06882114853139276,0.262337851884536,0.2384739873563891,0.19574451699305717
TTWO,0.06830118452209831,0.2613449531215369,0.2048852043041114,0.15809770952014465
TXN,0.057196943651807525,0.23915882515978273,0.20697427125360232,0.16972706473548857
TXT,0.010869877288969423,0.10425870366050703,0.07585406578820725,0.07696857290931157
TYL,0.014642397177092738,0.1210057733213285,0.09609439261672685,0.12484539266185253
UAA,0.02690425183278527,0.16402515609742693,0.11856522086163296,0.18129387219942183
UAL,0.030683138932884064,0.17516603247457557,0.14402425107598607,0.15172881608350028
UDR,0.001755054951120913,0.041893375981423515,0.032339296949538215,0.034216533422854294
UHS,0.0073878039331187065,0.08595233523947274,0.06834138007809003,0.0673293009234102
ULTA,0.11420023115001673,0.33793524697790367,0.3101827797250231,0.23464874671470382
UNH,0.05711237438243995,0.2389819540936929,0.2163879379424673,0.17456829261858217
UNM,0.03692765746364719,0.19216570314092782,0.14001116547112374,0.12481584719711096
UNP,0.04146839941553379,0.20363791252007518,0.17544832828077173,0.15339023161418885
UPS,0.013567415448143919,0.11647924900231765,0.10706279553568893,0.09925501725582718
URI,0.10168219677248112,0.31887646004758824,0.22624172618077998,0.18766172128762956
USB,0.01446603628943818,0.12027483647645579,0.07973141290049535,0.07034883317893438
V,0.002574768693148678,0.050742178640147864,0.04180568644439847,0.041526417964558866
VFC,0.0072666507982018696,0.08524465260766724,0.07011810830067546,0.08100773645562498
VLO,0.020861228949423077,0.1444341682200686,0.1213185984039042,0.15731682052036058
VMC,0.048153588015439876,0.21943925814548287,0.20502636111821973,0.18026887848639467
VNO,0.004894160150159436,0.06995827435092604,0.054583186188870605,0.053336681343983526
VRSK,0.006026316430560809,0.07762935289283822,0.07212376125263775,0.06918449996751884
VRSN,0.00384970894494764,0.062046022797175644,0.05008565763378444,0.05795588368897327
VRTX,0.043177502453034096,0.20779196917358017,0.20017059484629665,0.31606587764646166
VTR,0.05290246409999544,0.2300053566767423,0.20906264045483733,0.17268040717470637
VTRS,0.044499953897905196,0.21095012182481715,0.19321951483959302,0.26654546793791944
VZ,0.01267164168229646,0.11256838669136401,0.10379660526597169,0.09811868883918065
WAB,0.01333897517314896,0.11549448113719096,0.09899078925290242,0.09773466448669943
WAT,0.012793460313327861,0.1131081796923983,0.08801236083714367,0.0800500077832253
WBA,0.0005984618397366306,0.024463479714395307,0.019076191376008383,0.020271068267507204
WDC,0.03348767707916972,0.18299638542651525,0.15083965533020552,0.17529005072272758
WEC,0.01820863997883806,0.13493939372487954,0.12623930974215788,0.11761860390459704
WELL,0.014015236099097998,0.11838596242417425,0.09975765043140804,0.09275376001397856
WFC,0.005994415704102646,0.07742361205796747,0.06918886577895922,0.07768031148768903
WHR,0.03094595273815729,0.1759146177500815,0.16303917953189315,0.15145291828850113
WM,0.047500008717035046,0.2179449671752827,0.20190076626255818,0.16569138131052252
WMB,0.02945815998505855,0.17163379616223184,0.15421356358144123,0.21408401279793324
WMT,0.013586574942568458,0.11656146422625471,0.11167113437944097,0.10433631323776003
WRB,0.017068750586987817,0.1306474285509968,0.10113491773125909,0.09031327076333054
WST,0.07367782385275934,0.2714365926929517,0.2530114089370853,0.204186486568401
WU,0.01682784686374507,0.1297221910998464,0.11859037688159076,0.10715737518618094
WY,0.008863692219806051,0.09414718381240116,0.0871590745919627,0.08861080402497856
WYNN,0.15920774309197286,0.3990084499004662,0.3919573775768371,0.31230046573548415
XEL,0.015586838844332342,0.12484726206181833,0.11755816453852712,0.10931224446979707
XOM,0.013436530049450205,0.11591604741989008,0.10992736359180327,0.10162666199445589
XRAY,0.001345853034789686,0.03668586968833758,0.03113996482190741,0.03258898600900392
XRX,0.010797905643050143,0.10391297148599948,0.06981409887290506,0.06789060542731173
XYL,0.08685540658570536,0.29471241335530024,0.2733081396705216,0.21146254863501493
YUM,0.03743706919046081,0.19348661243212878,0.18211180701460278,0.15587991835368656
ZBH,0.02876840287584294,0.16961250801707678,0.1427283626108007,0.1225335899626071
ZBRA,0.018083093524476287,0.13447339337012465,0.10409084658777737,0.13029483556499355
ZION,0.08442512916949135,0.2905600267922127,0.2050463102987974,0.1669332287161899
ZTS,0.01031568594939213,0.10156616537701978,0.08801970982870189,0.08375930233053637
^GSPC,0.02283016374679894,0.1510965378385585,0.14690046345550667,0.14478467838609402
