,mse,rmse,mae,mape
ROST,0.003955393982301614,0.06289192302912683,0.04828131456193369,0.047912207979085686
RSG,0.007009705127468646,0.08372398179415887,0.06697623178180304,0.06161824781285669
RTX,0.02883678197166955,0.16981396282894276,0.15102808302885484,0.19446398076334523
SBAC,0.015362899562890118,0.123947164400361,0.09630333223184882,0.12021059379914237
SBUX,0.05855116303905851,0.24197347589985665,0.22742479416496778,0.1905152930586095
SCHW,0.01162823913588556,0.1078343133510181,0.09226198597940219,0.09418893654002801
SEE,0.009902228187636036,0.09950994014487213,0.08241698359207722,0.07991861245706583
SHW,0.005646751355532603,0.07514486912313177,0.057995192450277705,0.06627822966838803
SJM,0.007526020105605915,0.08675263745619446,0.07234857847098072,0.0680056903208213
SLB,0.01151702710058544,0.10731741284891953,0.09226848498094946,0.10924854966902736
SLG,0.026540322555869057,0.16291200863002414,0.13923268127483787,0.17961509357533484
SNA,0.015284529098452442,0.12363061553859725,0.11249874043844078,0.10299658425385373
SNPS,0.005371676722639829,0.07329172342522605,0.06359707707699931,0.06321086672959145
SO,0.003118580401650795,0.05584425128561395,0.047974306116511406,0.05344433721547841
SPG,0.002583155102151095,0.050824748913802766,0.04280592538211118,0.046057886672954226
SPGI,0.004425565455649462,0.0665249235674079,0.054078381805273634,0.06294089545634932
SRE,0.009087606876314039,0.09532894039227562,0.0859079855038705,0.09981500534538017
STE,0.003565933873080962,0.05971544082631361,0.0453854648637027,0.045136150178910685
STT,0.017367822995809787,0.1317870365241202,0.09785958790653121,0.12266582233395092
STX,0.07208674001787105,0.2684897391295821,0.22899046731476258,0.39942255586694797
STZ,0.0300048360598598,0.17321904069662722,0.14255236124454565,0.12283662407919888
SWK,0.006643449727392965,0.08150735995842931,0.0710102184947862,0.06669692707019419
SWKS,0.018884437910062085,0.1374206604192473,0.11473217252569355,0.14854622726381864
SYF,0.006003741672448814,0.0774838155516932,0.05995296177101563,0.06816853846424652
SYK,0.003952461834874121,0.06286860770586637,0.050859516092880294,0.04808403389271638
SYY,0.007025375906039392,0.08381751550862977,0.07028851549315387,0.06845929288407289
T,0.008394518884618148,0.09162160708379954,0.06922012206614601,0.06316731369299569
TAP,0.02225506660077367,0.14918132121942637,0.12558895606581805,0.11215887715569928
TDG,0.003071574619380385,0.05542178830911526,0.04754647527582805,0.04717863468097394
TDY,0.013714365507637787,0.11710834943605766,0.09646763854929034,0.1200465035426479
TEL,0.011274922782617313,0.10618343930489968,0.08926987395922001,0.10773744974591536
TER,0.0031555650780744457,0.05617441657974247,0.04710464735371272,0.04750144270586032
TFC,0.005170934953257808,0.07190921327102535,0.05676934992253805,0.062374053193782704
TFX,0.021937744631339542,0.1481139582596439,0.13463649497870658,0.11992122187168867
TGT,0.0023593325104367476,0.048572960692516445,0.040847243157074144,0.04376030099761812
TJX,0.003082412415710014,0.05551947780473096,0.04567934956073383,0.04451338416208918
TMO,0.0015144661542744046,0.03891614259243077,0.032786561728536445,0.03356311828437521
TMUS,0.040033413806504284,0.2000835170785047,0.18614558593879466,0.15862422288558609
TPR,0.02552448251262285,0.15976383355635546,0.14072354541725723,0.1873844456356069
TROW,0.00761349726193932,0.0872553566375115,0.07226096945955973,0.08187252826078191
TRV,0.0028461331201802384,0.053349162319386405,0.04561629916676054,0.046590743318971374
TSCO,0.003992457559475558,0.06318589684000345,0.05325926430824023,0.0522946599112286
TSLA,0.03027782429795082,0.17400524215652474,0.15025936389786382,0.14126118182933908
TSN,0.08407862678782871,0.2899631472925977,0.208001086474113,0.15663296697894788
TT,0.018618811875610992,0.13645076722250774,0.11426478116207325,0.14003113277431425
TTWO,0.032564896701331815,0.18045746507510244,0.1541251793516984,0.14084071350096017
TXN,0.006105553297029471,0.07813804001272025,0.06280591836892592,0.07290862715312045
TXT,0.015072748546398456,0.12277112260787737,0.0914170429812991,0.11442908005623073
TYL,0.07343733761956565,0.27099324275628284,0.216710758228218,0.17287255502602997
UAA,0.02805626209054198,0.1675000360911662,0.13560581644248287,0.12476154725949298
UAL,0.028714171716932625,0.16945256479892132,0.16013267544855786,0.21573203716314468
UDR,0.00607713835607812,0.0779560026943283,0.06212218535327287,0.05962810853010785
UHS,0.01994978153283654,0.1412436955507627,0.11398205796095653,0.10407424297193794
ULTA,0.03260271243062958,0.18056221207835702,0.163127549798709,0.14528919617971667
UNH,0.00335777079206659,0.05794627504910553,0.04847985287053711,0.048441173218151
UNM,0.007054619647580914,0.08399178321467472,0.06732298205235804,0.07172540447531846
UNP,0.058280854560511935,0.2414142799432377,0.22562079793805026,0.3260461050587404
UPS,0.0013902897832402707,0.03728658985802095,0.031344301650871126,0.03530209466393246
URI,0.064158055890355,0.25329440556466104,0.21916614561019632,0.3385734124303327
USB,0.002645572522427093,0.051435129264220704,0.04049138534374207,0.043629255701247274
V,0.010957892976026465,0.10467995498674264,0.08818816119451779,0.08110427175592978
VFC,0.011274529884770328,0.10618158919874164,0.0841117911572537,0.10068394678504335
VLO,0.018844429957865463,0.1372750157816981,0.11425335750691032,0.10776194105637647
VMC,0.033115392935439476,0.18197635268198853,0.16583056306251368,0.14644286387206049
VNO,0.02090678139333962,0.14459177498509249,0.1363044480875347,0.16412958876228137
VRSK,0.0070120613060798325,0.08373805172130429,0.07439727330294021,0.07163839541174377
VRSN,0.05312548865722879,0.23048967147624813,0.1839640522876718,0.15259966013652163
VRTX,0.020838164794384557,0.14435430299919902,0.10523644462561994,0.14320102197959753
VTR,0.07081866116986864,0.26611775808816035,0.24336651837354384,0.3777849274474979
VTRS,0.025583185846549283,0.15994744713983178,0.14884744288795068,0.1951953803524375
VZ,0.0029044079420492397,0.05389255924568103,0.04367636616597929,0.04330497680211625
WAB,0.023158626656600467,0.15217958685908065,0.12220930963361097,0.15764283764674186
WAT,0.0038086263657280007,0.06171406943094906,0.05351418803123705,0.05177016959685663
WBA,0.005037114232615215,0.0709726301655449,0.05603298067017076,0.058030732943535966
WDC,0.10568033106642577,0.32508511357247005,0.27909932082489186,0.5358817059256705
WEC,0.005315356499884546,0.07290649147973413,0.061239912717572356,0.06603589498822811
WELL,0.018633909721881343,0.13650607943194817,0.129119249734375,0.15969177921931477
WFC,0.0034529444430667607,0.05876176004058048,0.04707907603225787,0.049998664949579275
WHR,0.039586228810587425,0.19896288299727521,0.18265373872561538,0.24843435901773972
WM,0.003787661231738407,0.06154397802984795,0.048931279060904616,0.05202801693102919
WMB,0.11689112168650162,0.3418934361559192,0.2600123773900086,0.5955991252473705
WMT,0.039076196914439594,0.19767700148079845,0.18636289630193734,0.2533706787510901
WRB,0.00588223962090529,0.07669576012339463,0.06457505411026246,0.060627190949380384
WST,0.010306725483822313,0.10152204432448311,0.08226614212270493,0.0796485830049191
WU,0.004553165192306463,0.06747714570361185,0.05128109743917009,0.0529111846838909
WY,0.020948068573625873,0.14473447610581894,0.12862081482633828,0.16342338598189346
WYNN,0.14633423058236192,0.3825365741760674,0.36174077660138504,0.7683746112098789
XEL,0.005704865520308853,0.07553056017473228,0.05990875773750456,0.05995027019726329
XOM,0.006998432262892312,0.08365663310755646,0.07232189812089498,0.08454461107236257
XRAY,0.01171483045136423,0.10823507033935087,0.08396162437378488,0.07555176100740266
XRX,0.04405234689923236,0.20988650956941554,0.20213862158176982,0.2706023314998464
XYL,0.0031305713804935377,0.05595150918870319,0.045491360325989785,0.045112550071800976
YUM,0.01048131514366199,0.10237829429943629,0.08610809178818907,0.08443689254708839
ZBH,0.016635983036709268,0.12898055294000435,0.118365127285323,0.1412852917850355
ZBRA,0.04239942392082258,0.20591120397108698,0.18363011367402962,0.2301568796634983
ZION,0.015909803139012402,0.12613406811409994,0.11287405092650406,0.11458449836847323
ZTS,0.003471192029097115,0.05891682297185682,0.04773703815932211,0.05059707863635311
^GSPC,0.03844691652728963,0.19607885283041013,0.19253549045966226,0.1991908902111927
