,mse,rmse,mae,mape
ROK,0.004382084023347463,0.06619731129998759,0.050519295154788986,0.05969315131635848
ROL,0.003389226814323533,0.058217066349340665,0.049395048902895734,0.05528376673479365
ROP,0.004566097775452304,0.06757290711115146,0.054485577952315685,0.053117114471471404
ROST,0.010758235206127576,0.10372191285416779,0.08164874722622198,0.07715305733792484
RSG,0.019924332010521593,0.14115357597496989,0.12354894969355128,0.10825807270680846
RTX,0.0029214519138566378,0.0540504571105244,0.0439216429723191,0.04885163858574692
SBAC,0.016914976205527742,0.13005758803517672,0.11691999957765273,0.14853128457578732
SBUX,0.0023653126369611787,0.0486344799186871,0.042582608182800526,0.04362271072911716
SCHW,0.01597135138163137,0.12637781206221038,0.10603521749532645,0.13773202275055588
SEE,0.015330733582675815,0.12381733958810379,0.11496262442205923,0.1404232197247843
SHW,0.004861050159102384,0.06972123176696166,0.06288710993455195,0.06337212719946064
SJM,0.03201675827364732,0.17893227286782928,0.15320621676946564,0.1292553061165001
SLB,0.004527951932640941,0.06729005820060599,0.04997922972364488,0.059125053239090127
SLG,0.010001486664132949,0.100007433044414,0.07983530897409885,0.09291010715333785
SNA,0.0032126773458251113,0.05668048469998392,0.04820851616794279,0.05234315981505781
SNPS,0.009130551409000126,0.09555391885736621,0.07704055839302008,0.08115384164167201
SO,0.01797553580568211,0.13407287498104198,0.1181170808911165,0.10471560176600535
SPG,0.009731399299496521,0.09864785501721018,0.08219457215679507,0.07509790205145948
SPGI,0.014896009810737307,0.1220492106108733,0.09382264241336834,0.09183663424362203
SRE,0.004114646643616909,0.0641455114845685,0.05520826545355109,0.054978676925030376
STE,0.00427922180125843,0.06541576110738474,0.051406018046679054,0.04882275841163981
STT,0.02954192862803348,0.17187765598830315,0.14945758357636274,0.20078662826783217
STX,0.11792127462302363,0.3433966724111106,0.3221364351425316,0.5691678405463796
STZ,0.03586052730955516,0.18936876012044637,0.17445624360954562,0.15259091050280346
SWK,0.010059535527127933,0.10029723588976883,0.08343903810956543,0.07874343760059108
SWKS,0.04488754280444612,0.21186680439475677,0.19845223027742984,0.2989286630236373
SYF,0.02553136843696243,0.15978538242581025,0.1472070825459045,0.18936599416724956
SYK,0.009769395092292583,0.098840250365388,0.08494764147667648,0.0800637589719581
SYY,0.04237078464146307,0.2058416494334008,0.1776710425081277,0.14810119283714324
T,0.03366330663540507,0.1834756295408332,0.15188451986547893,0.1255943308665869
TAP,0.06360976872150752,0.25220977126492844,0.24142217142815003,0.208785878792573
TDG,0.011914490065150858,0.10915351604575484,0.08684078791951395,0.08256340342909477
TDY,0.01200345524055583,0.10956028130922187,0.09378311557384583,0.11873683415062412
TEL,0.0034446737637168273,0.058691343175265864,0.04980325918115403,0.05133587603234796
TER,0.007047490433857642,0.0839493325396792,0.06970037336400403,0.0655512892290307
TFC,0.007606708584137753,0.08721644675253488,0.0702075609759798,0.0835127322709059
TFX,0.03607465802440731,0.189933298882548,0.14856564050170437,0.1221272963317853
TGT,0.009022057455716555,0.09498451166225236,0.08417713005203964,0.09763849750249165
TJX,0.002908227225974632,0.053927981845927,0.04658464189723257,0.04611189036405639
TMO,0.008676497119952754,0.09314771666526643,0.07890636664237279,0.07452751561393224
TMUS,0.005982728107209662,0.07734809698505621,0.06503335680110481,0.06840701398533496
TPR,0.04802660577903845,0.2191497336960245,0.18884872184041437,0.15787167749381903
TROW,0.0028143390255480766,0.05305034425475556,0.04373284952223563,0.04878540313759377
TRV,0.008661907874177697,0.09306937130000233,0.08589430058743834,0.07930793892161848
TSCO,0.005319552858377349,0.07293526484751632,0.04933154242778125,0.05732904342907643
TSLA,0.029001808462640492,0.170299173405629,0.15462131498640838,0.21150028305714424
TSN,0.20081096439550652,0.44811936400417524,0.39819857358330635,0.2771320030555785
TT,0.006979762212809567,0.08354497120000441,0.07310149050068537,0.08160911161162451
TTWO,0.05265430944328185,0.22946526849020496,0.20078905308409256,0.16522955199981731
TXN,0.054917293448731204,0.23434439069184312,0.20101205641128936,0.16347321007883647
TXT,0.011357917406647829,0.10657353051601429,0.08790201940774842,0.10734038924170422
TYL,0.012984813810954367,0.11395092720532979,0.10059669035400609,0.108357998954761
UAA,0.03346805313338426,0.182942759171781,0.1698581637506,0.22423378990958678
UAL,0.02349896576590883,0.15329372383078452,0.12125031286913446,0.15737448692270062
UDR,0.004589403538919523,0.06774513664403906,0.06140727460264244,0.058949235792560006
UHS,0.018935367677718366,0.1376058417281707,0.12696398925531224,0.15616855658683243
ULTA,0.08116331115523442,0.2848917533998386,0.2212743386144256,0.1661003313963749
UNH,0.009181146060637175,0.09581829710779238,0.0812303896467181,0.07584706233442769
UNM,0.008127166975877993,0.09015080130469165,0.07035736773035574,0.08389755071976544
UNP,0.010611653598894148,0.10301288074262435,0.08698358022030833,0.10502566426314659
UPS,0.0036397560362621292,0.06033039065232488,0.05203870923107447,0.05104994943720888
URI,0.014230369587313073,0.11929111277590243,0.09869488000023069,0.1311361295946461
USB,0.0032841442426662037,0.057307453639698594,0.046791766409103354,0.051995045223440874
V,0.00455530533028353,0.06749300208379777,0.05664404586039295,0.0542109214096598
VFC,0.024391069982575935,0.15617640661308588,0.14873833695006125,0.18352862016995253
VLO,0.014041780062984108,0.11849801712680305,0.10098796167182432,0.12213655149430092
VMC,0.01973377413682964,0.14047695233321955,0.1192559878469783,0.10857172605217633
VNO,0.003601818024304806,0.06001514829028423,0.04945489101222354,0.04906626829289549
VRSK,0.002311114721788376,0.048074054559485366,0.0367915648673503,0.03936336940208985
VRSN,0.02911481482562376,0.1706306385899782,0.15637429708852094,0.137935488704019
VRTX,0.06900439976506248,0.26268688540744184,0.2376346348421492,0.37475234124762097
VTR,0.011454984755069222,0.10702796249144063,0.0955160126509307,0.12060478036481918
VTRS,0.019069468647002652,0.13809224687506047,0.1233550485339226,0.20046636109565527
VZ,0.015732924971008134,0.12543095698832937,0.10589563729202531,0.09314360783529399
WAB,0.055234157795813484,0.2350194838642394,0.22523927820399287,0.3154907545906291
WAT,0.010205424876693988,0.1010219029552205,0.07302747828461653,0.0679580813856354
WBA,0.012749473453452382,0.11291356629498682,0.10760075774151748,0.12727117778857167
WDC,0.13346601293194646,0.3653300055182252,0.34744171478291735,0.6176015070525408
WEC,0.03139377617258752,0.17718288905136273,0.1533857711151041,0.13144968474250318
WELL,0.009102204101099557,0.09540547207104819,0.07657695959857247,0.07270190081041508
WFC,0.011811337687021776,0.10867997831717569,0.09570949358199404,0.11303469180607136
WHR,0.008364707184396332,0.09145877314066886,0.07230745157702875,0.08541396658031943
WM,0.03203592216548011,0.17898581554268514,0.1519644802811425,0.12879357622550078
WMB,0.19013973507778464,0.4360501520212837,0.4147756285150386,1.0997061629756784
WMT,0.00522934556811411,0.07231421414987589,0.05803635126669123,0.06615793416471538
WRB,0.002029987698259533,0.04505538478649953,0.03214391986291106,0.03495811013110436
WST,0.0419101494629886,0.20471968508912033,0.1678772763643748,0.1388825060691438
WU,0.0034093670619529852,0.05838978559605255,0.04301698094308864,0.044938777348610376
WY,0.00707071411314104,0.08408753839387284,0.07108993413683208,0.07503872815208719
WYNN,0.018930678368942144,0.13758880175705487,0.12166041929785824,0.17108941507176031
XEL,0.03003680663814873,0.17331129979937468,0.15309880812883897,0.13020092126773755
XOM,0.012301642657365892,0.11091277048818991,0.09540977996788347,0.0879955659554608
XRAY,0.010870339141883909,0.10426091857395037,0.09969618588197855,0.0930779149118008
XRX,0.0064463682071132684,0.08028927828242864,0.06775574269496001,0.07856300562053034
XYL,0.07025578670830716,0.2650580817638035,0.21700833728123567,0.171805822911551
YUM,0.008784615980977026,0.09372628223170397,0.07864056365492295,0.09434257863645132
ZBH,0.016239072566721677,0.1274326197122294,0.10098312029774649,0.09149847752774196
ZBRA,0.07660258055766218,0.27677171198961464,0.2634948405433082,0.5064036545628519
ZION,0.019513871585318286,0.13969205985065253,0.11292127468220146,0.14614863894030744
ZTS,0.004191555448924901,0.06474222307679048,0.049740384221051835,0.05434449868230753
^GSPC,0.011870376384133461,0.10895125691855721,0.10306736743925356,0.1050278010113479
