,mse,rmse,mae,mape
ROST,0.01216122045348669,0.11027792369049523,0.08898899188080259,0.08486200924131636
RSG,0.02574136752348293,0.16044116530205996,0.14233341628431687,0.12503113823274536
RTX,0.0033516594517617156,0.05789351821889663,0.0472387271724619,0.05254618596286659
SBAC,0.01471138494445301,0.12129049816227572,0.10669707128476183,0.1361595458379473
SBUX,0.0028179103232883903,0.053083993098564,0.04241331254248578,0.041936959665669994
SCHW,0.015246715740712569,0.12347759205909617,0.1033445677488998,0.13467144328162228
SEE,0.013029029590348792,0.11414477469577305,0.10351592219673526,0.12682893604387827
SHW,0.0056214528910170855,0.07497634887760997,0.06728049734509987,0.06801279288001588
SJM,0.03955869309515205,0.19889367283840895,0.17236623300089027,0.14587275890644663
SLB,0.004500627774963285,0.0670867183201212,0.04941865171584611,0.058622053201095
SLG,0.008713553579415027,0.09334641706790373,0.07704396409823779,0.0887179500715805
SNA,0.00228492435876301,0.04780088240569425,0.038223734696487044,0.04135696500165151
SNPS,0.008976825545551088,0.09474611097850448,0.07509020485365703,0.07885743282552363
SO,0.023129817441305583,0.1520849020820462,0.13506275595055375,0.12025437842931411
SPG,0.014662711826324662,0.12108968505337134,0.10384217115600461,0.09484923147659338
SPGI,0.01479695843130841,0.12164274919331776,0.0940528811378742,0.0930080923121197
SRE,0.005572865305272347,0.07465162627346003,0.06299052765026758,0.062227287788153014
STE,0.005726175477993264,0.07567149713064533,0.06283333245128947,0.05978610713494647
STT,0.027481188603225116,0.16577451131951834,0.14359299003709797,0.1932424641437054
STX,0.1075890110447926,0.32800763869884586,0.30494386642541654,0.5410468927069372
STZ,0.0491686951884251,0.22174015240462225,0.20608181503247378,0.17363286902083655
SWK,0.010759501212974688,0.10372801556462308,0.08545708984870867,0.08069664553236282
SWKS,0.04470507507092441,0.2114357469089,0.1983571771650075,0.2988622796938373
SYF,0.020248447971826653,0.14229704133194987,0.12846602632174917,0.16541048572953324
SYK,0.011769640129736691,0.1084879722814317,0.08984238048303801,0.08402130923538467
SYY,0.052344369287652334,0.22878891862949205,0.20007765556867851,0.16753659924246644
T,0.036669140827497865,0.19149188188405758,0.15678883028086782,0.13013577405169843
TAP,0.07630629533000191,0.2762359414160328,0.2658431431668128,0.23181600107677758
TDG,0.012647607842758682,0.1124615838531482,0.08520934416251436,0.08054291933073356
TDY,0.012971815824264717,0.11389387966113332,0.09792079733345453,0.12423412673666497
TEL,0.003046055161356299,0.055191078639181344,0.046331030559104265,0.048145463804355804
TER,0.008281572840879168,0.091003147422928,0.07717566475043376,0.07293284895874277
TFC,0.006780013815717805,0.08234083929447042,0.06647752810603888,0.0791691077434768
TFX,0.03851027138236527,0.19624034086386333,0.15069039454942693,0.12393279759104439
TGT,0.006943187090691726,0.08332578886930339,0.07427684665128019,0.08578965897824137
TJX,0.005207516669756087,0.0721631254156587,0.06158128483759055,0.060587697805309766
TMO,0.010222428585163704,0.10110602645324217,0.0850469754926741,0.08056791377657971
TMUS,0.006252136241516411,0.07907045112756352,0.06320767289373042,0.06533081631050017
TPR,0.04617252279741586,0.2148779253376574,0.18239870129874378,0.15881683259547227
TROW,0.0021700739416911385,0.046584052439554234,0.03803113759649277,0.04230099871242281
TRV,0.011946588134786953,0.1093004489230806,0.10122842278690879,0.09364241759103144
TSCO,0.003697646883348737,0.060808279726931404,0.04285949978437663,0.04813672656551099
TSLA,0.026936371433690667,0.1641230374861819,0.14710209577448782,0.20143358190261906
TSN,0.23010897419841125,0.4796967523325661,0.4241705131763512,0.2843370605348865
TT,0.007337610957306603,0.08565985615973566,0.07568953023176565,0.0856159492883721
TTWO,0.05760427761950065,0.2400089115418439,0.212211664559058,0.17675253235136695
TXN,0.05777754872525987,0.24036960857242304,0.2066009514784287,0.1696194928492112
TXT,0.010145131338210328,0.10072304273705361,0.08056357188997956,0.09885345656331941
TYL,0.020134079036158953,0.14189460538075066,0.1260500297171288,0.1238719465631023
UAA,0.022790063421292615,0.15096378181965572,0.13711131881781846,0.18100837669443953
UAL,0.019592361813437705,0.13997271810405665,0.1106784394202217,0.14353422169788965
UDR,0.008012164114657978,0.08951069273923634,0.08405350544188878,0.08050702759647443
UHS,0.01722175965812232,0.13123170218404667,0.11859855551299862,0.14631654732610103
ULTA,0.08761346434971454,0.29599571677596037,0.2278501526055794,0.17177599378820801
UNH,0.010957124339883063,0.10467628355975896,0.08586073043550597,0.07974269769245222
UNM,0.0074799276467204115,0.08648657495080038,0.0672458358391213,0.08020409754237184
UNP,0.00914129886630402,0.09561013997638546,0.07948788643612976,0.0960276266921899
UPS,0.005525658289938537,0.07433477174202216,0.06460888250484148,0.062257561461287844
URI,0.013882429504865254,0.11782372216521278,0.09567029609654168,0.13153178141598848
USB,0.002401548187800414,0.04900559343381543,0.039878548276281435,0.044344870924924146
V,0.006792392093384142,0.08241596989288023,0.07095348087788335,0.0680583469217216
VFC,0.0186458883871371,0.13654994832345085,0.1280850249938566,0.15763093691624527
VLO,0.011247008014589499,0.10605191188559261,0.09033955548025516,0.10797962554522927
VMC,0.025325281824562597,0.15913919009647687,0.13303912939275486,0.12040273797625499
VNO,0.004555818089632716,0.06749680058812207,0.05654751479838383,0.05567452471728338
VRSK,0.003561381667344134,0.059677312836153525,0.049982465514807645,0.05029328438411935
VRSN,0.04376757368375985,0.2092070115549664,0.19669395127165126,0.16611184499269982
VRTX,0.06328561938826269,0.2515663319847525,0.22638914357789233,0.3557715867071987
VTR,0.012675676220153744,0.11258630565105929,0.1006240671205754,0.12773905689632006
VTRS,0.023245860620136328,0.15246593265426978,0.1416273529518188,0.2278462529444219
VZ,0.018099401115619664,0.13453401471605486,0.11200046518967552,0.09855617785862839
WAB,0.048851213551469055,0.22102310637458034,0.20922978298559722,0.2938866237771713
WAT,0.010779592384905154,0.10382481584334813,0.07560929195376426,0.07086674309111218
WBA,0.009513230658717668,0.09753579168037582,0.09168159565387653,0.10853178649078546
WDC,0.11773572697046279,0.3431264008648457,0.323284976751028,0.5763056186345564
WEC,0.04127018895220665,0.20315065580058228,0.17857202698377592,0.15238004270006175
WELL,0.011550459177103307,0.1074730625650135,0.08664791195076084,0.08134271115043816
WFC,0.00911639918468039,0.0954798365346338,0.08342226593163422,0.09820680868893081
WHR,0.00872191342759843,0.093391184956603,0.07596954960768935,0.088933409522057
WM,0.041159405967553304,0.2028778104366106,0.17535092109397638,0.14748573784666488
WMB,0.1950596585866039,0.4416555881980935,0.41874389623096986,1.1116472983717298
WMT,0.005600657574969674,0.07483754121408367,0.061231463445129364,0.06924120279464097
WRB,0.0019200996703322734,0.04381894191251397,0.03223273794911344,0.0345571095380709
WST,0.044376264156559056,0.21065674486367403,0.16992459398102813,0.14074132194426173
WU,0.003973896176024325,0.06303884656324484,0.047295998257794424,0.04878585755107297
WY,0.007305360212124013,0.08547139996586,0.07248787739663828,0.0773554503204165
WYNN,0.021264267464480676,0.1458227261591302,0.1251557185368762,0.18197901917266318
XEL,0.037373929079102725,0.19332337954604126,0.17216614671357625,0.14712504623598138
XOM,0.01445729430075238,0.12023848926509506,0.10235823362340567,0.09448863756828396
XRAY,0.01488248877777759,0.12199380630908108,0.11684730468117677,0.1091932693203495
XRX,0.004858227165973039,0.06970098396703621,0.058037632880198205,0.06725928070874493
XYL,0.06805027352608886,0.26086447348400826,0.2123474167370384,0.17171811707690604
YUM,0.009606291788240141,0.09801169209966809,0.08155369421240623,0.09825641218696224
ZBH,0.01605659343350213,0.1267146141275825,0.10013846289358541,0.09214040917648691
ZBRA,0.08094327664805695,0.2845053191911479,0.271658632890226,0.5205733184940879
ZION,0.01810678052364334,0.13456143772880602,0.1080502309412244,0.14023811687375076
ZTS,0.004337167046794454,0.06585717156691785,0.05159136126908247,0.056394772785521775
^GSPC,0.03943637940740234,0.19858594967268542,0.1951032285404714,0.20042978082442936
