,mse,rmse,mae,mape
RL,0.048645376704101004,0.22055696929387883,0.20890033315159803,0.2929500451727841
RMD,0.033385655214609164,0.1827174190234997,0.16064295728528996,0.13393515071819345
ROK,0.07773497265739782,0.27880992209280825,0.25504095780622443,0.20756061728330866
ROL,0.08883828189262254,0.2980575144038857,0.2729078840286104,0.21852770582000236
ROP,0.05817883003098874,0.24120288147322938,0.21400993291751808,0.16803614890336332
ROST,0.007945798720827943,0.08913920978350628,0.06804698592236162,0.07791485732957981
RSG,0.026217531021816377,0.16191828501381916,0.15599442517781895,0.13790238368691726
RTX,0.009216673121029466,0.09600350577468235,0.08909101180271647,0.08198012832771395
SBAC,0.05595419245901557,0.23654638542792314,0.19423072163926938,0.15603990081030777
SBUX,0.0020315045463255087,0.045072214792769044,0.03623867632673157,0.036361673297507176
SCHW,0.02977359681951724,0.1725502733104681,0.16202567021268857,0.14988986215968816
SEE,0.003924924217246317,0.06264921561557109,0.0567873028109598,0.061376490109588434
SHW,0.05944741712431422,0.24381841014229058,0.21537424607340264,0.17100586609183474
SJM,0.016799406054118726,0.12961252275192675,0.10539560136498798,0.12475345570502652
SLB,0.024803273245691263,0.15749054970280363,0.1342863473637726,0.1684744360692179
SLG,0.0033640418152439205,0.0580003604751205,0.047776043664723794,0.052007455960682784
SNA,0.003955067786737156,0.06288932967314213,0.054822550339511195,0.05993067496900599
SNPS,0.05795501269561609,0.24073847365059056,0.21158987118014583,0.16550914649637333
SO,0.00094217497103536,0.030694868806290083,0.024780081335139908,0.026043656390133077
SPG,0.022503948149406847,0.15001315992074443,0.14099984330408033,0.17960989840183958
SPGI,0.027866491607179467,0.16693259599964133,0.14270588671513929,0.12157329541321617
SRE,0.005942975338609219,0.07709069553849686,0.06844953601386222,0.06427187862939374
STE,0.022173299708405366,0.14890701698847292,0.11600616824897615,0.09989103820910337
STT,0.02510868162800993,0.15845719178380616,0.1356633578183216,0.11965501997615136
STX,0.022739363834838617,0.1507957686237867,0.1249860230311026,0.11638212116783792
STZ,0.024686407898856875,0.15711908827019355,0.12993127654464343,0.1127869533909734
SWK,0.028211408326098218,0.16796252059938319,0.13697509981338643,0.11384915390844366
SWKS,0.07651585093891568,0.2766149868299179,0.2574627921405973,0.19940900612282528
SYF,0.009750554404384961,0.09874489558648063,0.08370633237806234,0.09162668463110411
SYK,0.03402768963170438,0.18446595792097897,0.16591437088783906,0.1387162998576172
SYY,0.00200751488199172,0.044805299708759,0.03582006097827813,0.03566196106556968
T,0.0035156302597830055,0.05929275048252531,0.05002567247484225,0.051454112532469815
TAP,0.026620490363188278,0.16315786944915736,0.14724597318348878,0.1857078762544963
TDG,0.006253507947037034,0.07907912459705807,0.06216533377118585,0.06782946670189752
TDY,0.0529062758157501,0.23001364267310342,0.18594079345578382,0.1565676308652983
TEL,0.04043984896178816,0.20109661598790807,0.1782389393780596,0.15177548430413684
TER,0.17583092853433818,0.41932198670513116,0.37958049959971574,0.27986254737175914
TFC,0.009577595822050628,0.09786519208610704,0.08808804271042671,0.08741508709197594
TFX,0.07882226989753069,0.2807530407627506,0.2388572392617243,0.19255561649049624
TGT,0.03816140882782635,0.1953494531034739,0.18053222674718927,0.24749403193725614
TJX,0.004510877787092754,0.06716306862474908,0.053922597912133885,0.058950822113087824
TMO,0.017366087423449552,0.13178045159829113,0.109178304175778,0.09647307489152007
TMUS,0.030575356928861767,0.17485810512773425,0.1683105490924351,0.15667544220025167
TPR,0.0198852798449789,0.14101517593854535,0.11306912754867775,0.09847701015098828
TROW,0.028136482396148983,0.16773932871020136,0.11820091989144273,0.10197908031081662
TRV,0.006058767656203297,0.07783808615455096,0.06938346150990639,0.0652878726557444
TSCO,0.02122057400909592,0.14567283208991277,0.1240265937497584,0.1594720944607541
TSLA,0.2759052043947603,0.525266793539017,0.48124027986559154,0.31622783317969233
TSN,0.009880730686967746,0.09940186460508547,0.09121950767820712,0.10880246679515138
TT,0.032087804778131696,0.17913069189318645,0.16880204674534763,0.15112897425703894
TTWO,0.5159229391602879,0.7182777590600226,0.5842985026264511,0.32903603054218467
TXN,0.02921522390813521,0.17092461469354028,0.14193695073995136,0.11996477609323225
TXT,0.01676224728644771,0.12946909780502724,0.11996052476265749,0.11510706690293726
TYL,0.0028932372642392202,0.05378882099692482,0.04159521722663812,0.046119782514805946
UA,0.15143172615158143,0.3891422955058746,0.3678222017643411,0.7933749053832803
UAA,0.18482555165154754,0.4299134234372632,0.4093992190629227,0.9218245363538423
UAL,0.019924236850071424,0.14115323889330852,0.12151559395454481,0.1253172238913542
UDR,0.00687646880140459,0.08292447649159197,0.07290503974381651,0.06759913582207337
UHS,0.014892493970263999,0.12203480638843985,0.10257946438992933,0.11897584840532179
ULTA,0.017172654784407337,0.1310444763597739,0.11543548941121876,0.1258335209794671
UNH,0.05353156515543259,0.23136889409648953,0.20622494142708636,0.17317720678279186
UNM,0.04374312512845837,0.20914857190155128,0.19832320420560945,0.1760904096814603
UNP,0.011608897158792812,0.10774459224848741,0.09716772677154233,0.0910337261434469
UPS,0.0019946601708405232,0.04466161854255311,0.03878224329862255,0.04182380833370946
URI,0.11322056872155556,0.33648264252640964,0.3103600533238384,0.26438230989435696
USB,0.011777656703874968,0.1085249128259266,0.10453460818178253,0.10129868430857505
V,0.031074719034163395,0.1762802287103219,0.14736270919015734,0.12055280638696902
VFC,0.01274437205339159,0.112890974189222,0.08935215589944408,0.08374800149706646
VLO,0.028198947624347635,0.1679254228053264,0.14246211434526765,0.13079301920348876
VMC,0.001630263520271106,0.040376521894178875,0.03325799281812856,0.03649743451434064
VNO,0.003842069682298573,0.061984430966965993,0.05682223375920703,0.05936436746314803
VRSK,0.002062457285095012,0.04541428503340124,0.0385907904530393,0.03914686079078668
VRSN,0.033375935208549486,0.18269081862137868,0.14583764401535732,0.1208794399399009
VRTX,0.20794845029151676,0.45601365143109124,0.3793247833663972,0.26298027166851295
VTR,0.00165417514962515,0.04067155209265009,0.03426750813483136,0.037592499368103736
VTRS,0.009228365833328346,0.09606438379195667,0.07098778897162861,0.0867512741978211
VZ,0.004489086746252336,0.06700064735696466,0.05520633131437285,0.05940584384836008
WAB,0.008371685072724849,0.09149691291363249,0.07688159150179738,0.0879726327558216
WAT,0.023422798096305555,0.15304508517526969,0.1317766932257313,0.11696346197169659
WBA,0.008148896129671597,0.09027123644700784,0.06385193297791521,0.0734707477456972
WDC,0.1275729326759932,0.35717353300040755,0.34312918600211195,0.27266106238547544
WEC,0.0053616786304368745,0.07322348414570884,0.05665957478548982,0.05309793087592482
WELL,0.0021139126524147064,0.04597730584119416,0.03858489492278222,0.039852385126218665
WFC,0.00917196939115604,0.09577039934737686,0.0872687757051578,0.08901377801862229
WHR,0.006411674174277634,0.0800729303465137,0.06673960948601196,0.06370677922471324
WM,0.013155912345694928,0.11469922556711064,0.10453173802621525,0.09553612164518088
WMB,0.002592057325172468,0.050912251228682356,0.041674308549331546,0.04426843711108432
WMT,0.017243199177839924,0.1313133625258295,0.09581864855173601,0.08127480341678701
WRB,0.01479049221915714,0.12161616758949913,0.11768677889323158,0.1115855898194432
WST,0.019008923484122364,0.13787285260022136,0.1192779418847857,0.10684708431596582
WU,0.005235080314214098,0.0723538548676855,0.06715344218861635,0.07440302929524491
WY,0.00479778882375734,0.06926607267455936,0.05889061906209005,0.05577230205360373
WYNN,0.09153125860452624,0.3025413337124801,0.25584519720373833,0.20069615717393227
XEL,0.01859194407082307,0.13635227930189897,0.11796393540737353,0.1037402313435919
XOM,0.005172069436963037,0.07191710114404666,0.06622663688371522,0.0725229659555526
XRAY,0.002552441019886924,0.05052168860882348,0.04151850430373549,0.04269134214714517
XRX,0.09899759784590949,0.3146388371544579,0.2997716409695357,0.22880290944581885
XYL,0.01683462412651566,0.1297483106884851,0.09995460106825824,0.08979469226837646
YUM,0.01673917560216845,0.12937996600002818,0.10420116005293346,0.08879625095514439
ZBH,0.0027161701516097564,0.052116889312484455,0.04002193353858231,0.04591890694507198
ZBRA,0.09276692210900962,0.30457662764731247,0.2881356394398234,0.24020419799268
ZION,0.037745137269591646,0.19428107800192906,0.18741408580759114,0.18105098591683993
ZTS,0.031480138786262,0.17742643203948502,0.14860902871399523,0.12198785966331356
^GSPC,0.015829425186175347,0.12581504356067819,0.12142663747608254,0.11195418229670197
