,mse,rmse,mae,mape
RMD,0.01429800504459358,0.11957426581247982,0.09703548287457361,0.08522264083811772
ROK,0.055185550482018855,0.23491604986041045,0.19827358576589962,0.1652149197101141
ROL,0.027303478193909384,0.1652376415769403,0.12389202862987846,0.10401955883741971
ROP,0.004532005451160172,0.06732017120566593,0.047535977215403376,0.04472943488335318
ROST,0.012110808948546823,0.11004912061687191,0.0962679884503056,0.08756784247710693
RSG,0.03062605649338731,0.1750030185265023,0.14853695682992046,0.12598668576410357
RTX,0.012607767555123692,0.11228431571294226,0.10541768752909145,0.10034204162113367
SBAC,0.012061561870161804,0.10982514224967707,0.09538036239929905,0.08703649242383485
SBUX,0.0051955189813269005,0.07207994853859775,0.066099854665096,0.07234978516366569
SCHW,0.09757986556796161,0.31237776100094194,0.2551734119615051,0.1942574198843315
SEE,0.0022330489082571145,0.047255146897000694,0.036726375399078234,0.038776590494437574
SHW,0.004636410697075863,0.06809119397598976,0.05958770857901121,0.06055164344356221
SJM,0.007821022101915123,0.08843654279716684,0.06294605951552454,0.056615128909450196
SLB,0.011005723121166282,0.10490816517872326,0.09586681283935271,0.08984737763056902
SLG,0.018285621773511968,0.13522433868764885,0.12410937182121949,0.11390112129118583
SNA,0.004354025429414435,0.0659850394363331,0.05227268959126817,0.049517429794733024
SNPS,0.0801530595043202,0.283113156713566,0.25580751345824265,0.20390027535411948
SO,0.0014742472198918763,0.03839592712634865,0.029430602388066995,0.028979256323937996
SPG,0.007990721732860653,0.08939083696252459,0.07689597444095955,0.08242191220373672
SPGI,0.06838173036579118,0.26149900643365964,0.24980224584176594,0.2062069118030235
SRE,0.004668277502130195,0.06832479419749608,0.05852976710790476,0.056483013450983825
STE,0.0011626605007792727,0.034097807858853225,0.028578398872534716,0.02941132110309353
STT,0.06751716548028332,0.2598406540175792,0.2267758749958094,0.1795795250175478
STX,0.06828886782547204,0.2613213879985181,0.22069662142091334,0.22960190763987195
STZ,0.004842085631199974,0.06958509632960189,0.05860759733922203,0.05687126655326783
SWK,0.034769966615481714,0.186467065766268,0.18027267796113755,0.1603803326703543
SWKS,0.024708406190295067,0.1571890778339738,0.11776350620752274,0.10820077679207347
SYF,0.026477132014783265,0.16271795234325948,0.12721241395035018,0.10915937502608629
SYK,0.019303893406762408,0.13893845186543,0.1295435942227718,0.11772547102421729
SYY,0.0217183273731701,0.14737139265532542,0.1380512234192839,0.1229318637672412
T,0.010595244913193344,0.10293320607652977,0.09186602874536762,0.0838406134785593
TAP,0.008843849590063312,0.09404174386974813,0.08316497893963291,0.07831010346934267
TDG,0.0423181750018944,0.2057138182084383,0.1883043126381351,0.15501785291038966
TDY,0.0949184296270189,0.30808834711332217,0.2797999199295975,0.21753858043918192
TEL,0.016977634660511096,0.1302982527147279,0.1004118102435362,0.08910176679019645
TER,0.050727050083703124,0.2252266637938393,0.16167480939178408,0.12990282236433678
TFC,0.06627115096958953,0.2574318375212933,0.21500632178170934,0.16741080775511152
TFX,0.02766252759660237,0.1663205567469108,0.14785878182729437,0.13154209860030425
TGT,0.02015410514221421,0.14196515467611837,0.11165489849653672,0.1443104997432996
TJX,0.0010517510956768927,0.03243071222894885,0.02492637457156089,0.025090992732727326
TMO,0.007434157094769115,0.08622155817873575,0.07746083593641268,0.07335635605964302
TMUS,0.12445458791583978,0.3527812182016494,0.29924348925964,0.2184659058475863
TPR,0.0030696237736901853,0.05540418552501413,0.04396755431227948,0.04531955558972856
TROW,0.0027530894367814823,0.05246989076395607,0.0460037950642437,0.048811751487434274
TRV,0.0020316638354117332,0.04507398180116477,0.03900313821065127,0.03845570062433841
TSCO,0.022633290930752555,0.1504436470268936,0.13068701092538285,0.15759910696401663
TSLA,0.012327621214357596,0.11102982128400278,0.08724537039242028,0.09621299682144437
TSN,0.007980993807300378,0.08933640807252315,0.07242523859091424,0.07105664583878513
TT,0.059322809880072304,0.24356274321018867,0.22417909886273105,0.1920187667204262
TTWO,0.10172837282932704,0.31894885613421947,0.26309922089015936,0.19751574097363156
TXN,0.07738840989373927,0.27818772419670007,0.25547310133766116,0.20461442998812562
TXT,0.04297631578081718,0.2073072979439392,0.17618801959784006,0.14832559137770857
TYL,0.013086006847116572,0.11439408571738563,0.09714422544437808,0.0975551285192085
UAA,0.07178019835265564,0.2679182680457898,0.20003979123689847,0.35501421726824367
UAL,0.03754431813876068,0.19376356246405224,0.1688269533996306,0.17229640889480288
UDR,0.0016433583297709008,0.040538356278602375,0.03244315770416356,0.03506652675638791
UHS,0.007936693992151259,0.08908812486606314,0.07101430458908843,0.07008198553579797
ULTA,0.11542002559905659,0.3397352286694104,0.32669068087852093,0.26316458549258426
UNH,0.044210932321622314,0.21026395868436967,0.19035788720015961,0.16036358396513187
UNM,0.11155797476786355,0.33400295622623394,0.2845786230891333,0.21646795650945785
UNP,0.052635683331609444,0.22942467899423863,0.20840262167886994,0.17288402239759795
UPS,0.008290951992165601,0.09105466485669804,0.08008172018568159,0.07531049742712878
URI,0.4000126141071651,0.6324655042823799,0.5303035100309258,0.33346324488994367
USB,0.035841336056182026,0.18931808169369885,0.14926506288374522,0.1208758251265203
V,0.007086608583369216,0.0841819967889169,0.0749182147204521,0.07168733643903369
VFC,0.013810178489157431,0.11751671578612734,0.09603608866175173,0.11561753424992062
VLO,0.011569680011624452,0.10756244703252363,0.09263163088705449,0.10972990535883399
VMC,0.033523969219688275,0.1830955193872539,0.17210433956514334,0.15278758219572264
VNO,0.012084241610162005,0.10992834761862841,0.09825529992351312,0.09090203055579212
VRSK,0.004748260469108798,0.06890762272135643,0.062459393732554006,0.06087786667125252
VRSN,0.004110105208220335,0.06411010223217817,0.05254579734350764,0.05939231980408274
VRTX,0.007166869279429503,0.08465736400000595,0.06651824941226767,0.07472570534613013
VTR,0.023540237251146384,0.15342828048031557,0.13287562558603216,0.12108817942756805
VTRS,0.029069251656113227,0.17049707228018088,0.1515516216970231,0.20599193037687855
VZ,0.0022373072111460395,0.047300181935654745,0.038504025572056,0.03950828777061963
WAB,0.008374758731821228,0.09151370789024575,0.07489430381978567,0.07375510114215271
WAT,0.01863553750391873,0.13651204160775976,0.12044904330781302,0.10782722648774042
WBA,0.0006302011338629256,0.02510380715873442,0.020313298878135187,0.02105861977644408
WDC,0.14448834423264165,0.38011622463746747,0.29160299682057295,0.20986182865655217
WEC,0.003013183556958522,0.05489247268030947,0.04070213024324245,0.03911537713264057
WELL,0.010503340980259783,0.10248580867739583,0.08377125331213647,0.07827770288353285
WFC,0.008748127385920462,0.09353142459045763,0.07470820883740065,0.06956102847279116
WHR,0.008789590297762804,0.09375281487914272,0.08005092830945551,0.08282867577061001
WM,0.03128007596405692,0.17686174251108383,0.16293809786524052,0.14042005190127202
WMB,0.3744536435962034,0.6119261749559365,0.5713658869758704,0.3776916949519104
WMT,0.0028491720299156373,0.0533776360465283,0.04446696798825209,0.042369973574757254
WRB,0.03018215067885433,0.17373010872860908,0.14460428304452186,0.12381041628013864
WST,0.04760289831249774,0.21818088438838482,0.2095561138358521,0.18550022863577084
WU,0.009126419001592875,0.09553229297778253,0.0836672652373748,0.0794530024084029
WY,0.01815527001138366,0.13474149328022034,0.128470655660866,0.12507007755027308
WYNN,0.02936656047445036,0.17136674261492618,0.15930456658369482,0.15834208545105827
XEL,0.0028026493133344755,0.052940053960441665,0.043815787565301495,0.04236001769021162
XOM,0.005484256366655454,0.07405576524927315,0.06499426150323218,0.0615076504019078
XRAY,0.0013794200387935748,0.03714054440626274,0.03140968167194694,0.032905355663323164
XRX,0.015318495143492279,0.12376790837487833,0.09361205423626898,0.09097592449766934
XYL,0.056201941309263516,0.23706948624667729,0.22795802934005818,0.19394783261730825
YUM,0.020351114352885138,0.14265733192824384,0.13625209527096896,0.12544357598457456
ZBH,0.021891240584670662,0.147956887587806,0.1300747046062802,0.1218805648644538
ZBRA,0.04046269405822142,0.20115340926323227,0.166164116380183,0.15799985612632514
ZION,0.2555773387248161,0.505546574239027,0.42387003376884735,0.2832499311719312
ZTS,0.0236455388064162,0.1537710597167627,0.14670748294017338,0.13477575981399503
^GSPC,0.008218339567761461,0.09065505814769224,0.08447824693855194,0.08070826413990324
