,mse,rmse,mae,mape
ROST,0.003488061486378221,0.05905981278651517,0.04779762773104624,0.04756180826471847
RSG,0.008788616368093211,0.09374762059963555,0.07692465879550538,0.07006831905169549
RTX,0.028460639909543423,0.16870281535749018,0.15210254978597926,0.19562811283519072
SBAC,0.0182322878358534,0.13502698928678444,0.10905560788183453,0.1361979741287912
SBUX,0.04230171644079845,0.20567381078007585,0.1951674563348878,0.17066482140114062
SCHW,0.01090488367913667,0.10442645105114254,0.0904925531092258,0.09600963391567567
SEE,0.008976107880500434,0.0947423235966927,0.08052210070635729,0.0785406847494066
SHW,0.006276887669652189,0.07922681155803374,0.06182133966725755,0.07046944408976365
SJM,0.005348366034999599,0.0731325237838788,0.06212256107807248,0.05898882855202171
SLB,0.01484446728822744,0.12183787296332549,0.10599034100543006,0.13473062558579224
SLG,0.026966131051299223,0.16421367498262507,0.1427241972303723,0.18474842996954172
SNA,0.010327528037739375,0.10162444606362868,0.09267073350724318,0.08726326495408175
SNPS,0.004473895138868145,0.06688718217168477,0.056707623211422635,0.05716165230725863
SO,0.004679563072833786,0.06840733201078512,0.05422999303025707,0.054660182526363524
SPG,0.0022533407392845354,0.04746936632486825,0.038734838126725825,0.039863063077090505
SPGI,0.007711306607104442,0.08781404561403854,0.07057947832429116,0.08269276064261358
SRE,0.006942091322022443,0.08331921340256665,0.07266679472254191,0.08315735635485673
STE,0.0032522047032154757,0.057028104503091065,0.04398057250101579,0.043872900442974726
STT,0.02108630803638721,0.14521125313276245,0.11291458681821294,0.14401173072661216
STX,0.08944419427249499,0.2990722225023497,0.25695473769469196,0.4533629593590361
STZ,0.03386231958162056,0.18401717197484738,0.1549416671833141,0.13119247225696964
SWK,0.006672492501911591,0.08168532611131323,0.07244882384929803,0.06869435680536785
SWKS,0.027332627911174676,0.1653258234855483,0.14250596298519824,0.1916621579780091
SYF,0.006675588651531678,0.08170427560129077,0.06554099890353675,0.07457399466780558
SYK,0.005536753497754934,0.07440936431494986,0.061364892868078676,0.05821030121866065
SYY,0.012114928322633407,0.1100678350956055,0.08947977760620132,0.08208503111551689
T,0.010788020691740948,0.10386539698928103,0.08097683681728976,0.07388805569185941
TAP,0.02770021500516141,0.16643381569008567,0.14055820992175347,0.12275779673951168
TDG,0.0023460659241352723,0.04843620468343151,0.039544931578438025,0.03927829002087206
TDY,0.01826663847421952,0.13515412858740025,0.1124503000953083,0.14161868597996555
TEL,0.01514943647232161,0.1230830470549117,0.10896186972136704,0.1310083728665352
TER,0.00332410558175538,0.057655056861956,0.048763895371589545,0.04956796973962118
TFC,0.006552010337538358,0.0809444892351441,0.06526598215640614,0.07246510534876922
TFX,0.022032290706678302,0.1484327817790878,0.13198462620915352,0.11679091333952239
TGT,0.0026918912880729458,0.051883439439506567,0.04077473618381542,0.044320454225169136
TJX,0.004166611299680823,0.06454929356453736,0.05297682727480069,0.05061989491913355
TMO,0.0018464375349599772,0.042970193564376424,0.03588541914883571,0.036296644018263886
TMUS,0.032111698628405495,0.17919737338589953,0.16969164027857622,0.14945242731321473
TPR,0.03080532659471347,0.17551446263688206,0.1553850964789505,0.2066339257079225
TROW,0.008384031549158512,0.09156435741683831,0.07831300861300054,0.0899786158877086
TRV,0.0027862138963426417,0.05278459904501162,0.04476612751130707,0.0449394298508859
TSCO,0.0024687646844079912,0.04968666505620991,0.041173065698296096,0.040978659898672574
TSLA,0.0253379120559794,0.15917886812004725,0.13866348471685133,0.13831703596139594
TSN,0.11166738945054398,0.33416670906980545,0.2561584302554939,0.189357583058072
TT,0.021164120075966537,0.145478933443872,0.12390058903273873,0.15294041030503291
TTWO,0.05448977158699193,0.23343044271686572,0.21019575564833215,0.18511176954121292
TXN,0.006714306394561091,0.08194087133147347,0.06466575540122742,0.07517903303714076
TXT,0.018167308864574502,0.1347861597664037,0.10680345533515126,0.13290292651290053
TYL,0.05671014153969716,0.23813891227537165,0.18726187966832147,0.15446671626364075
UAA,0.019186779159053598,0.1385163497896678,0.10690207090878331,0.10111717441463199
UAL,0.024494845684357325,0.15650829270156047,0.14431702929144438,0.190027896604992
UDR,0.006993190628477678,0.08362529897392103,0.0692924973925858,0.06626492701804543
UHS,0.01576282898030124,0.125550105457149,0.10173961213970659,0.09482871697331227
ULTA,0.02949467496455724,0.17174013789605866,0.14775912697048046,0.1305467709723758
UNH,0.0030172000540586077,0.054929045632148094,0.04359100539149956,0.042894594458744495
UNM,0.0073854134713810075,0.08593842837392948,0.06864049443235437,0.07457998577653391
UNP,0.05253519030763862,0.22920556343081774,0.21489021591312993,0.3129240725207201
UPS,0.0019452030739585625,0.044104456395681405,0.0360951319915405,0.03594513501172751
URI,0.07578404448562,0.2752890199147434,0.246891278720524,0.4011380554456807
USB,0.00287705979963448,0.053638230765327075,0.0424831657472629,0.04573716126824581
V,0.01201105794621885,0.10959497226706548,0.09523527884841473,0.08694826226073168
VFC,0.012950720617455527,0.1138012329346898,0.09242052399551132,0.11086171465988529
VLO,0.01207508785084049,0.1098867046136178,0.08743829848564906,0.08192487630704091
VMC,0.024646481647244173,0.1569919795634292,0.13925198499319622,0.12482396131048301
VNO,0.016790123175649915,0.12957670768949917,0.12187537550995456,0.14639761553959696
VRSK,0.003637811145051448,0.060314269829381574,0.05079257969613465,0.050924365448881015
VRSN,0.04852223077118918,0.22027762203907408,0.1781775622111822,0.14568948918754732
VRTX,0.028095623186615022,0.1676174906941845,0.12310304866364336,0.1759977940690628
VTR,0.0655683706488896,0.2560632161183828,0.2360264319967022,0.35798724400800425
VTRS,0.03384891285010226,0.18398074043253076,0.1731943037139132,0.26162371374755633
VZ,0.003117842344526379,0.05583764272000009,0.049443561725961975,0.05070510949469945
WAB,0.027801201216750577,0.16673692217607525,0.13079877810893403,0.1791110405587286
WAT,0.003179147630317077,0.05638393060364874,0.04873845884876094,0.04752444506313107
WBA,0.003269744998745633,0.05718168411952933,0.045198390417929314,0.04773666983075743
WDC,0.1160693066066519,0.34068945772749104,0.29575525766682814,0.596053516679416
WEC,0.007487095562608803,0.08652800449917243,0.06767636357673446,0.0675205095009881
WELL,0.013151456527496623,0.1146797999976309,0.10683317979176463,0.12826191365922449
WFC,0.004538480529791993,0.06736824570813756,0.05518773106857085,0.059172978301760215
WHR,0.03367724231015042,0.18351360252076798,0.16578973620222776,0.22650428381353616
WM,0.003650771168876076,0.06042161176992944,0.04955677835163971,0.05169905774179821
WMB,0.14802800175596859,0.3847440730615205,0.2998833246619794,0.7360768644895419
WMT,0.032670540163746556,0.18074993821228974,0.1695288416507394,0.22477342966858277
WRB,0.007011398040688212,0.08373409126925671,0.07270831481527874,0.06792461879368611
WST,0.012124514992586636,0.11011137540048546,0.08318484014292565,0.07757635101963387
WU,0.004095306099596921,0.06399457867348547,0.05205798293049771,0.05743048122952987
WY,0.014204044165678397,0.11918072061234736,0.09562412224028591,0.11982471444286158
WYNN,0.12221266477913242,0.3495892801261681,0.33219196986745037,0.7083407325926825
XEL,0.00845008691758305,0.09192435432236144,0.07106050132276308,0.06769961239375949
XOM,0.005536744469385907,0.0744093036480379,0.06219436679195038,0.07294051922320563
XRAY,0.013191713864937631,0.1148551864955938,0.09352653122954781,0.08390901427020964
XRX,0.03581466155426186,0.1892476196792495,0.18288351222012694,0.24563570529162457
XYL,0.004760198262448975,0.06899419006299715,0.05466624353839182,0.054097864306187585
YUM,0.0073683673709088226,0.08583919484075339,0.0733425944814161,0.084597469031634
ZBH,0.014997868382315288,0.12246578453721385,0.11118040067738529,0.13288510376061585
ZBRA,0.05167878340717064,0.22732967999619108,0.20919848636244953,0.2774964267741431
ZION,0.014042199868961231,0.11849978847644088,0.10247648938308229,0.11061525780173763
ZTS,0.003933286916813257,0.06271592235479964,0.04996081840507688,0.053409728594801954
^GSPC,0.03593641086250353,0.18956901345553162,0.18573329584095544,0.19238364828620014
