,mse,rmse,mae,mape
ROST,0.005722675147730692,0.07564836513587515,0.06294233615476356,0.05937878548509203
RSG,0.018902791060656114,0.13748742146340556,0.11960255381233456,0.10349725576937528
RTX,0.027983445601554406,0.16728253226668469,0.16124872658263625,0.19987514187384908
SBAC,0.019092005929377032,0.13817382505155248,0.11926549652289337,0.14761200956147938
SBUX,0.01408475301690926,0.11867920212450563,0.10880886039544534,0.10099827765155532
SCHW,0.017187547004213946,0.13110128528818452,0.11094291835493345,0.1348953876049719
SEE,0.007275194793112953,0.08529475243596732,0.07206480353881983,0.08250958767666375
SHW,0.006459294908544304,0.08036973876120479,0.062173038121155474,0.0712917861046599
SJM,0.011944975960054087,0.1092930737057664,0.0844703501248474,0.07647937327850834
SLB,0.028467010670407026,0.16872169590899394,0.16051975326535703,0.20299885527864062
SLG,0.01871486639233074,0.13680228942649586,0.11254618469327043,0.1452407394808527
SNA,0.0027144748851225045,0.05210062269419152,0.04047799575405227,0.040629574871441226
SNPS,0.005357938522151792,0.0731979406961138,0.05818717434243772,0.06436907098625505
SO,0.015480332782792466,0.12441998546372068,0.10497536328157195,0.09208998823344977
SPG,0.007824965849873296,0.08845883703663132,0.07390998983438171,0.06859354612695714
SPGI,0.009495130823964434,0.0974429619006136,0.07975013459166823,0.09244992261500407
SRE,0.004313195239820642,0.0656749209350163,0.05389513205541763,0.05956227048601837
STE,0.003188803743010149,0.056469493914946225,0.04216461943364815,0.04144743070701702
STT,0.04081913184525488,0.20203745159067632,0.17573477089975723,0.2343892572142147
STX,0.13147862844856176,0.36259981859973645,0.32250256131777955,0.6422828041915657
STZ,0.04469174952729777,0.21140423251982862,0.18989507238878842,0.15571686729290854
SWK,0.003172724440506055,0.05632694240331224,0.04775696540890235,0.049083973676097147
SWKS,0.07165316194071647,0.26768108252305856,0.246364224913973,0.3853461262721444
SYF,0.014010287850097362,0.11836506177963733,0.0974659927043722,0.11456414331590827
SYK,0.00923222142826546,0.09608444946121854,0.07290732732096382,0.06541231628067642
SYY,0.03711070317582782,0.1926413848990601,0.16388791873435862,0.13578481977754034
T,0.01349519903874687,0.11616883850132474,0.08339753974119558,0.07360912560904333
TAP,0.052335593274625676,0.2287697385464819,0.20531974631982663,0.16845753713215791
TDG,0.00373591337429063,0.06112211853568747,0.04711074035307052,0.0464709898569357
TDY,0.02544679103590611,0.1595205034969051,0.14468092425884407,0.18025317875376085
TEL,0.01434597391926538,0.11977467979195511,0.10925169519500719,0.12824110042229803
TER,0.0036785519985643774,0.06065106757975804,0.051375224741520856,0.057468412750424566
TFC,0.012467172364441137,0.11165649271063971,0.09656239223980974,0.11405835335490826
TFX,0.018820460280806736,0.13718768268618992,0.09433693438546142,0.08163575142234265
TGT,0.007607754159478835,0.08722244068746778,0.06874068897755492,0.07959264027782274
TJX,0.008698159592842826,0.0932639243911751,0.08448001117772976,0.07886097001131386
TMO,0.004279155562799514,0.06541525481720234,0.05631052385019846,0.053795408508060624
TMUS,0.005488327906622072,0.07408324983842213,0.06137279141905605,0.06056589822821328
TPR,0.012430291272937563,0.1114912161245789,0.098512944772709,0.12722811991375282
TROW,0.00983886864396643,0.09919107139237095,0.09099538503436752,0.1041483872898559
TRV,0.007369301900003982,0.08584463815523939,0.07399357724140712,0.06994406752172719
TSCO,0.0017024657522781968,0.04126094705987972,0.035667480735148166,0.037206279049272976
TSLA,0.01771562429629783,0.13310005370508995,0.10680995032363443,0.1466229866961548
TSN,0.12317815666177892,0.35096745812365415,0.2819133593588162,0.20613951497012498
TT,0.025540723821658427,0.1598146545898042,0.14358415027281476,0.1793619759721898
TTWO,0.06723571742918366,0.25929851027181716,0.24297948015761425,0.1992865310077879
TXN,0.005621415381546784,0.0749760987351755,0.06679616290447009,0.07095363184603319
TXT,0.029112991622203734,0.1706252959622451,0.15302459072170577,0.19274496679668757
TYL,0.04397808676772708,0.20970952951100502,0.17722637470306207,0.15396268192948803
UAA,0.015464204841372847,0.12435515607071887,0.10112713061506864,0.1002409829442291
UAL,0.016344384226839842,0.1278451572287345,0.08735691392167821,0.11975445779111583
UDR,0.008333423770147941,0.09128758825901767,0.08149471347424597,0.07486426397027164
UHS,0.007147377435568182,0.08454216365558775,0.06835458915852374,0.08129628106437299
ULTA,0.04914656732015242,0.2216902508459775,0.1697605672251596,0.1380235792436082
UNH,0.004576826793628361,0.06765224899165112,0.05167238997469396,0.049745500813611836
UNM,0.010591130082346457,0.10291321626665088,0.08137425102704976,0.097057536514866
UNP,0.033532362605844294,0.18311843873800446,0.17120965752825137,0.22700696550721267
UPS,0.0020521276285098804,0.04530041532381221,0.0380814393789155,0.03791629680323611
URI,0.09375295665643016,0.3061910460095627,0.2950337335766347,0.49988863527309646
USB,0.0038904792412822477,0.06237370632952837,0.05390354700092271,0.05845903193840768
V,0.009986619353384098,0.09993307437172189,0.09029147947993582,0.0824473466530846
VFC,0.012552712794154005,0.11203888965066552,0.09675059799558418,0.11446494581201162
VLO,0.011009607249310115,0.10492667558495368,0.08814446063318596,0.09065858531709955
VMC,0.02621995441568672,0.1619257682263287,0.1333970031657123,0.1152780050221109
VNO,0.006062378864398638,0.07786127962215005,0.06570953817447606,0.07616057009694056
VRSK,0.002021519960939057,0.0449613162723141,0.03507847633923926,0.0354023284820659
VRSN,0.06338049167055032,0.2517548245228884,0.22823571113166585,0.18508144769422452
VRTX,0.05561328345968991,0.2358246879775099,0.1914744850422614,0.28546198556464086
VTR,0.042956092982146594,0.2072585172728653,0.18720465152196536,0.26997648114421674
VTRS,0.11401728239306298,0.33766445236812087,0.32660198415069647,0.5266907278192643
VZ,0.00493486499970884,0.0702485942899133,0.06107435966068228,0.060424840526679416
WAB,0.05017343758626649,0.22399428025346202,0.19531583928468332,0.27187308956092426
WAT,0.002183389233434958,0.046726750726269826,0.03426929877143767,0.03767398832166442
WBA,0.0048280766179940315,0.06948436239898896,0.06018510971825244,0.06756084960362053
WDC,0.14760757056423135,0.3841973068154322,0.3471857200923908,0.6941776682801322
WEC,0.029822372120138798,0.1726915519651694,0.1421774813167511,0.12161100112870232
WELL,0.004295480746397722,0.06553991719858762,0.04988862428819857,0.056801677604045434
WFC,0.010288820654600468,0.10143382401645157,0.08523780622106629,0.09821373467276263
WHR,0.019659625726899013,0.14021278731591857,0.11890503767986418,0.1527340261952493
WM,0.018613672540364525,0.13643193372654558,0.11026516010834815,0.10143073355337548
WMB,0.19430747583313882,0.4408032166773954,0.38584393756962393,1.0759377217838733
WMT,0.01775532838890459,0.13324912153145546,0.1209196696822721,0.14996411493456346
WRB,0.004730625364521689,0.06877954175859047,0.06193053322996737,0.06265652606626707
WST,0.022168823300778764,0.14889198534769682,0.11233892844091288,0.09848847093681927
WU,0.011554508943066437,0.10749190175574362,0.10069034797739441,0.11997293799330158
WY,0.011006244218640803,0.10491064873806093,0.07926306821480189,0.09425113871551838
WYNN,0.06466421200315393,0.2542915885418822,0.2293748539444541,0.4289883245344265
XEL,0.0272048088402849,0.1649388033189428,0.13664421828293677,0.11554028627222589
XOM,0.005316533079392285,0.0729145601330234,0.06265766375814374,0.06917451236197758
XRAY,0.016588542723421924,0.12879651673636955,0.11545633858563244,0.1018845907333862
XRX,0.013441722543722672,0.11593844290709908,0.10393392351004085,0.138064417955614
XYL,0.011772778117586315,0.1085024336943016,0.08330839933315509,0.07790325781481783
YUM,0.020669377926387376,0.14376848725081368,0.1298448218907097,0.163243763471493
ZBH,0.009594757779860325,0.09795283446567703,0.08480990774451405,0.09924787113979602
ZBRA,0.11998536344559828,0.3463890348229838,0.32092475883325733,0.6033007951324569
ZION,0.02001474992704627,0.14147349549313565,0.11348667903706465,0.15109197162184237
ZTS,0.005995086608046558,0.07742794461979834,0.06314080809674932,0.07603269703758753
^GSPC,0.01433176204325609,0.1197153375439258,0.11495688153484432,0.11973227737173316
