,mse,rmse,mae,mape
ROST,0.006124025446057892,0.07825615276805967,0.06318314437827895,0.06272748768976627
RSG,0.01996802818806228,0.14130827360088397,0.11944170286947196,0.10669191140934595
RTX,0.013696054522698998,0.11703014364982638,0.10618760346829775,0.13262894118871973
SBAC,0.018745956905223404,0.13691587528560523,0.12039924527095702,0.1536593932999658
SBUX,0.004724428633037495,0.06873447921558361,0.05536799800058633,0.05474228811163667
SCHW,0.02587272429762082,0.16085000558787935,0.14079254777402844,0.18271387763494035
SEE,0.013092471615928133,0.11442233879766718,0.09992069127352678,0.1226143740211729
SHW,0.005303306368761395,0.07282380358619972,0.05848273624698056,0.06529908160654747
SJM,0.02959052680095163,0.17201897221222906,0.13999442492759087,0.12167848344362571
SLB,0.01886885352992095,0.13736394552400186,0.1288325027777071,0.1595678987290633
SLG,0.013848551294194426,0.11767986783725765,0.09416440903576741,0.11377538757758979
SNA,0.0024407998938081018,0.04940445216585345,0.03997667477751476,0.0432077174711608
SNPS,0.007580946585380799,0.08706863146610724,0.07050606010352996,0.0801699093628359
SO,0.018517348503836625,0.13607846451160677,0.11605129370718259,0.10501329531360938
SPG,0.011819037530334541,0.10871539693316003,0.08907442012321289,0.08256203494735626
SPGI,0.009975412356575283,0.09987698612080403,0.08584432784122492,0.09562346289784437
SRE,0.003940345511220466,0.06277217147128547,0.05019516869371394,0.05341176576806876
STE,0.0037912034432798477,0.061572749193777664,0.04754877935037889,0.04641801817454255
STT,0.04481000804290194,0.21168374534409093,0.19372631731227677,0.2579544475218327
STX,0.12109318595776113,0.3479844622361193,0.3145647354608448,0.5981902332656978
STZ,0.04651354245982381,0.21566998506937354,0.19825709346714862,0.16943806628056537
SWK,0.005410708307948931,0.07355751700505483,0.06003462016460372,0.06059105995189336
SWKS,0.07751954254728156,0.27842331538016274,0.2648697571315832,0.4192016839835074
SYF,0.021136556544017505,0.1453841688218408,0.12880910670824067,0.1638596869030806
SYK,0.009053578778900881,0.09515029573732749,0.07206197588566447,0.06795603366799743
SYY,0.046011209731161073,0.21450223712390756,0.18671695230932636,0.1616579037741098
T,0.020999727663812938,0.14491282780973166,0.10929852380512102,0.09357004652214537
TAP,0.07691677982077515,0.2773387456176564,0.26058656914256106,0.20638233894655228
TDG,0.006396751990290374,0.07997969736308318,0.061671909382961035,0.061717412782406035
TDY,0.02320236116563372,0.15232321282599615,0.13859166968378236,0.17518040845037314
TEL,0.007264397071527871,0.08523143241508892,0.07373869525027396,0.08676998285091046
TER,0.00294212900615435,0.054241395687743416,0.04498578772142937,0.04968786007134273
TFC,0.01673112997749476,0.12934886925479774,0.11839799357788358,0.13950190133806123
TFX,0.02384690130529002,0.15442441939437565,0.11086274257965376,0.09421582236214256
TGT,0.008388160776900938,0.09158690286771869,0.07672197819097415,0.08857069733541724
TJX,0.007323814083376875,0.08557928536378927,0.07434879206763972,0.07391112384032655
TMO,0.005292281535964627,0.07274806895007335,0.0597666509631267,0.058732500651090334
TMUS,0.004240190616998974,0.06511674605659418,0.05089845809751335,0.052538054603763346
TPR,0.018098884965549202,0.13453209641401268,0.11827032250889297,0.11768784332228786
TROW,0.007174384541509657,0.08470173871597712,0.07580939539405646,0.086034119005899
TRV,0.008850047975842023,0.09407469359951179,0.08268570387326493,0.07720581024601357
TSCO,0.0024356858228503837,0.0493526678392403,0.0398464698895744,0.0432985228191096
TSLA,0.028654538735597083,0.1692765156056713,0.14774222562683995,0.20052796473612017
TSN,0.1568876288908842,0.39609043019351553,0.32964566125708117,0.23088112718934917
TT,0.018202910125271046,0.13491816084304975,0.11277650887512564,0.14212652521280808
TTWO,0.038007504753496256,0.19495513523243305,0.1721372324703158,0.15039252162917816
TXN,0.017758364773702236,0.13326051468346592,0.10740759600942465,0.09928260994303018
TXT,0.025051030042555784,0.15827517190815427,0.14411201958960881,0.18160853992214232
TYL,0.03370953972801337,0.1836015787732049,0.15621385593262865,0.13831724589172903
UAA,0.011316662212018562,0.10637980171075034,0.09347090534973067,0.11512587962227355
UAL,0.01679405950353631,0.12959189597940263,0.10331796232370424,0.12848720926624355
UDR,0.007231373946562798,0.08503748553763098,0.07691020094270616,0.07411519063769982
UHS,0.014024037312892973,0.11842312828536904,0.10039007698189624,0.12415482637579861
ULTA,0.06618306298439536,0.2572606907096289,0.18687276395827568,0.1464839564203492
UNH,0.006945611365127246,0.08334033456332682,0.06682755852461358,0.06408440632097798
UNM,0.014224417735823091,0.11926616341537566,0.09941953967867653,0.11899153053186834
UNP,0.022346282996790784,0.14948673184196243,0.13502979386754718,0.17076546376203783
UPS,0.0030254384514637584,0.05500398577797575,0.045791142634127514,0.04526255448544982
URI,0.037702816743107596,0.19417213173652803,0.17557745245962286,0.30333986982975275
USB,0.005668570449881162,0.07528990934966759,0.06763792365290618,0.07521202608170438
V,0.004928317669939479,0.07020197767826401,0.05895928082942288,0.05744540552990624
VFC,0.01529205624276011,0.12366105386402022,0.10980572401920756,0.13419853865940112
VLO,0.010463671460964668,0.1022920889461383,0.08527184423975168,0.10106443790685869
VMC,0.026618264396968877,0.16315104779611095,0.131264808577931,0.11699071014820782
VNO,0.0036827954387438086,0.060686039899995194,0.04801959879217177,0.052783307673327506
VRSK,0.0026310930929052214,0.05129418186212956,0.038958519027093734,0.040003367691410795
VRSN,0.05486595728887491,0.23423483363683317,0.2164640809164812,0.18300025462791517
VRTX,0.06231714711856269,0.24963402636372048,0.2138754915775125,0.33570304505634574
VTR,0.03828035541448925,0.19565366189900268,0.17287598487251132,0.23543529503299687
VTRS,0.08460939486970025,0.2908769411103263,0.28534488402524893,0.460513848901711
VZ,0.009558045457332756,0.09776525690311848,0.08001757765442978,0.0743321981701826
WAB,0.056956153344203675,0.2386548833445561,0.21874887396196324,0.30623013294164614
WAT,0.004841230166643559,0.06957894916311656,0.053953496499433276,0.05633460198675612
WBA,0.008580407609835663,0.09263048963400583,0.08337769369414272,0.09881001080846388
WDC,0.12415852507681695,0.3523613558221403,0.32020883520580357,0.6434224688025848
WEC,0.03928965851392641,0.19821619135158058,0.1686650795577913,0.14445217744278135
WELL,0.0062380334363779785,0.07898122204915532,0.05985221169888318,0.06047575936619106
WFC,0.015264901689992194,0.12355121079937742,0.11130527639889339,0.1296034068370995
WHR,0.01412744392968866,0.11885892448482217,0.094869167146015,0.11996868489574011
WM,0.03419999429384292,0.1849324046613868,0.15369488745109494,0.1321758758824251
WMB,0.22271659180159764,0.4719285876079109,0.4372578395989967,1.1952947058643968
WMT,0.011854787796477643,0.10887969414210183,0.0923995141128978,0.11039725772567048
WRB,0.0018196525388845717,0.04265738551393617,0.03426929491569714,0.036283196865054206
WST,0.027371345728457338,0.16544287753922,0.1271574977759837,0.1093145947776081
WU,0.00668814239475675,0.08178106379081132,0.07128341546694973,0.08543644780856881
WY,0.00905893954288305,0.09517846154925519,0.06947539100197023,0.0826167362176545
WYNN,0.061199969183737025,0.24738627525337178,0.20936211663788176,0.3275059568415896
XEL,0.032700902613886154,0.1808339089161271,0.15390329887572637,0.1327503365851498
XOM,0.005266592758668686,0.07257129431578774,0.059273253949142866,0.061023910661414715
XRAY,0.012726397209317855,0.1128113345782145,0.10252916848249038,0.09604672193001969
XRX,0.010441699423623592,0.10218463398977164,0.08810768257092963,0.10309379469573722
XYL,0.023819364266995147,0.15433523339469554,0.11829221775610511,0.10358954886467102
YUM,0.020131140771249643,0.14188425131511123,0.1266011709948189,0.1594482544510346
ZBH,0.008301876771398231,0.09111463533043543,0.08208544062702941,0.08843393954828821
ZBRA,0.15816653938895997,0.39770157076501467,0.3851454541651629,0.739941010132356
ZION,0.029402330400636494,0.17147107744642096,0.15051926371913357,0.1976168904435879
ZTS,0.007842083906597266,0.0885555413658415,0.07530080872918998,0.09013664617655048
^GSPC,0.024092092118528162,0.155216275301684,0.15123963804974438,0.15710479650367387
