,mse,rmse,mae,mape
RMD,0.015971531499737603,0.1263785246778012,0.10912716744222824,0.10000797043128967
ROK,0.05503329181700833,0.23459175564586307,0.19324344167284682,0.15147935967927076
ROL,0.06295098511294456,0.25090034896935587,0.20060201447868295,0.15578572808934515
ROP,0.01965129530493135,0.1401830778123071,0.10616619225761108,0.09069981677774189
ROST,0.019343131707943013,0.13907958767534154,0.12946272529773367,0.11519791679568449
RSG,0.02997850719939708,0.1731430252692758,0.14925495942890318,0.12887696352604908
RTX,0.008069077275428198,0.0898280428119649,0.07468503937361397,0.06741096607956937
SBAC,0.013705651711156801,0.11707113953129866,0.09461248480164436,0.0883322847576035
SBUX,0.0011123744692799207,0.033352278322176444,0.026432640813099716,0.02795059353268
SCHW,0.09453022239761803,0.3074576757825669,0.2741906854085865,0.21349968784393147
SEE,0.004199888785063064,0.0648065489365316,0.05113312050236204,0.059043958717104
SHW,0.006946549544096563,0.08334596297419908,0.06878568545118638,0.07060880901206489
SJM,0.006287101831847744,0.07929124688039496,0.0651154740118409,0.07568391138998769
SLB,0.006435498150447724,0.08022155664438159,0.061952468680511595,0.06550281185735557
SLG,0.0039476716617529795,0.06283049945490629,0.04872087999539753,0.04769844908441661
SNA,0.002595658920727375,0.050947609568333774,0.045227033043051416,0.04471430289029638
SNPS,0.0615046883262193,0.24800138775059163,0.22222501147962448,0.18071845910578097
SO,0.0014857401885070268,0.03854530047239257,0.03266632131774018,0.034894274510699354
SPG,0.022302561310152562,0.14934042088514604,0.1307224380182226,0.16483198213853104
SPGI,0.029563078236666932,0.1719391701639476,0.15260885027394894,0.13254791314152087
SRE,0.0016819170749609671,0.04101118231605823,0.033277539899160366,0.035821485883690114
STE,0.0030434857637265844,0.05516779643711161,0.045373109935450864,0.04501103771380776
STT,0.0842147047071866,0.2901976993485417,0.27382385248561447,0.21643778546371664
STX,0.38018398822445104,0.6165906163934471,0.5879307103995668,0.41280162356794464
STZ,0.004612741733124202,0.06791716817656786,0.05759336066819441,0.05646264454952203
SWK,0.01455574936814891,0.12064721036206727,0.10432473581644869,0.09292767481472143
SWKS,0.08929644360491981,0.2988251053792499,0.25245755391847974,0.20284011131551155
SYF,0.017887119747104253,0.13374273717516122,0.10842627665204574,0.10193830634227141
SYK,0.008954138273228659,0.09462630856811788,0.07215084269020222,0.06656724661106708
SYY,0.0040737394613375695,0.06382585260956229,0.05536172676390463,0.05334050946171724
T,0.0022041014148636725,0.04694785846940915,0.041254431196041316,0.04290673768171752
TAP,0.00582044780417308,0.07629185935716261,0.06110721868364708,0.06545961576367118
TDG,0.008145844738152854,0.09025433362533267,0.08105007977837174,0.07902131115288956
TDY,0.04969890146716973,0.22293250428587064,0.20548859407062603,0.1713326858738937
TEL,0.03183752356932724,0.17843072484672373,0.15468035471266656,0.13153512722982574
TER,0.16229678394707978,0.40286075007014494,0.33316778893374877,0.2342393301467354
TFC,0.04997648432058578,0.22355420890823277,0.20059563580277587,0.16252665659929375
TFX,0.010774190500419546,0.10379879816462012,0.0901660158012367,0.08988014629867841
TGT,0.026450634913931216,0.1626365116261758,0.12656195080535623,0.1788034624096863
TJX,0.0024672820533292172,0.04967174300675604,0.03494270377827932,0.03658168297232093
TMO,0.0036680362568305563,0.06056431504467426,0.048619156982594315,0.04755101182598093
TMUS,0.12174696901677741,0.3489225831280879,0.31233885610838896,0.23085861135067973
TPR,0.007395964470230803,0.08599979343132635,0.07369539308746595,0.07642200549623089
TROW,0.004678716099376807,0.06840114106779804,0.060530044907127004,0.06696583996086924
TRV,0.002076205050192448,0.04556539312013502,0.03995516023367202,0.03906127048674466
TSCO,0.07538167350964309,0.274557231756228,0.24949326913368122,0.36273811249229565
TSLA,0.048135498397708844,0.21939803644907319,0.16454305282660195,0.1500138408304595
TSN,0.009399094881939974,0.09694892924596937,0.08745232591383764,0.09178653102919118
TT,0.04132597721335476,0.20328791703727686,0.16728572140405606,0.13591037763738342
TTWO,0.21544499965844466,0.4641605322067406,0.39138911984519603,0.27102285128492093
TXN,0.0505172125923801,0.22476034479502852,0.21465323205467163,0.18046894546401523
TXT,0.027632592392273926,0.16623053989046033,0.14433097890928365,0.1230575461730814
TYL,0.0036466511314154344,0.060387508074231995,0.05327167984565025,0.056131328857237366
UA,0.10856738503596174,0.3294956525296832,0.28378843510482255,0.6264447304646302
UAA,0.10752916627592708,0.32791640135242867,0.2721880326332857,0.5761935695021946
UAL,0.13629968725344566,0.36918787527957314,0.3247603248695383,0.2654866003495886
UDR,0.0015422823247622126,0.03927190248462904,0.03083397638682468,0.03131056227604244
UHS,0.018350296593983892,0.135463266585388,0.12512661009983253,0.14716247464573468
ULTA,0.023039593074018098,0.15178798725201575,0.13838926106181906,0.1273812028734977
UNH,0.03096075056546001,0.17595667240960206,0.14796831420166703,0.12387380608888227
UNM,0.06409758925716331,0.25317501704781875,0.21893795557214688,0.17687710492507114
UNP,0.029403492396639527,0.17147446572781477,0.15960769306100228,0.14261033273942314
UPS,0.0025550034543496687,0.05054704199406399,0.0389352394702323,0.03816006757797048
URI,0.2510575307591826,0.5010564147470647,0.44442572801753544,0.30525537283766263
USB,0.034678902042785745,0.18622272160718129,0.16314100270120582,0.1356992240856475
V,0.007817782213225202,0.08841822330959383,0.07172313112823271,0.06504034125300244
VFC,0.01874466383449764,0.13691115306832252,0.12540937814811728,0.14827086999624783
VLO,0.023001567501630103,0.15166267669281755,0.1318122115213984,0.12092031515931041
VMC,0.002724763987957259,0.05219927191022169,0.04331907468854755,0.043856424582095196
VNO,0.003929518047399723,0.06268586800387886,0.05485943730108268,0.0540647180585691
VRSK,0.0008852532157081343,0.029753205133365622,0.025580901217212366,0.02667299084688382
VRSN,0.0048652973967570215,0.06975168382739604,0.05780616053286085,0.06484684580162797
VRTX,0.033802899624540424,0.18385564887851671,0.13942974375489137,0.12503255729050264
VTR,0.004684024477791864,0.06843993335613255,0.06089468593248377,0.06740259343526203
VTRS,0.018275114961275356,0.13518548354492563,0.12481359289787534,0.15694205554873528
VZ,0.0064156052766098995,0.08009747359692376,0.06360189312027306,0.07305144960189303
WAB,0.004088210042867044,0.0639391119962347,0.05185509570587464,0.053230494872245925
WAT,0.017676292560246398,0.13295221908733376,0.10687448236355578,0.09646508475413107
WBA,0.0011387862347503577,0.0337459069332913,0.026879157395287245,0.027266765813215115
WDC,0.32245017775336415,0.567846966843501,0.49332990938390603,0.33144740469099865
WEC,0.0018672497219957085,0.04321168501685289,0.03639459297089849,0.039858028492241876
WELL,0.004185831926048374,0.06469800558014423,0.05429090032597838,0.05869419079235644
WFC,0.009844208173451222,0.09921798311521567,0.08560428128783178,0.07918277636174736
WHR,0.0027455716579129117,0.05239820281186094,0.04386704546505857,0.04747552732597529
WM,0.011236720130145145,0.10600339678588203,0.09627815700953528,0.09105288528555798
WMB,0.14592368675302256,0.3819995899906472,0.37394873433703624,0.2877884569691426
WMT,0.001808769856384556,0.042529635037048645,0.034315789110347876,0.03415761190077196
WRB,0.02213523356576438,0.14877914358459113,0.1252148366579807,0.10793037374808896
WST,0.01712435939399593,0.13086007563040733,0.10672802424946244,0.09423764193181705
WU,0.004033986141048032,0.06351366893077451,0.05031136490577718,0.04837271633590466
WY,0.0034910625727023496,0.05908521450161918,0.049356571377169964,0.0469899315417203
WYNN,0.026978968705121002,0.16425275859211924,0.11723981475849139,0.10150366465593186
XEL,0.002522296896028912,0.050222474013422634,0.04205916220723808,0.043075096638663296
XOM,0.005737179182131269,0.0757441692946148,0.06308791205713196,0.07055016401070885
XRAY,0.0026340768532384777,0.05132325840433826,0.042840132667218755,0.04636941977963104
XRX,0.028202482095879573,0.1679359464077884,0.1334377634119428,0.1207037902672905
XYL,0.014509516880326478,0.1204554560006581,0.11262175616870103,0.10353030328044564
YUM,0.009591581481601644,0.09793661971704784,0.08540623456162635,0.08042881670556447
ZBH,0.006532387408493324,0.08082318608229525,0.06569446222831488,0.07269918519870472
ZBRA,0.18790168584472575,0.43347628060220983,0.3875178615149677,0.2874859513516126
ZION,0.17713963087255355,0.42087959189363594,0.37596094996191937,0.268394244502708
ZTS,0.017204024250077925,0.1311641118983311,0.10972239983543083,0.09634157663605267
^GSPC,0.011403785891268664,0.1067885101088533,0.10217478264779666,0.09589888187252424
