,mse,rmse,mae,mape
ROK,0.061918459715925,0.24883420125843836,0.21709050400720245,0.17746688333213745
ROL,0.02386524218858204,0.15448379264046452,0.11486271185224942,0.09919031939896887
ROP,0.0023493374706767076,0.04846996462425682,0.03480981507710616,0.03639319487241603
ROST,0.016954141879709946,0.13020807148448957,0.11138988992587767,0.09956429106716165
RSG,0.030967991647869755,0.17597724752896254,0.15371048228795706,0.13167243565062325
RTX,0.01788595896366587,0.133738397491767,0.12600365309435,0.11570426738850138
SBAC,0.005092239955309765,0.07135993242226175,0.05696322246436633,0.05638505207822813
SBUX,0.004682884049192284,0.06843160124673603,0.06124076701332721,0.0676824498544951
SCHW,0.0329343246039229,0.18147816563962427,0.12745167752265424,0.11733507583482199
SEE,0.00657588110472995,0.0810918066436428,0.07218015321153776,0.06973571973182667
SHW,0.010118051586788615,0.10058852611897948,0.08762094958457001,0.08289882295568317
SJM,0.010804299001161862,0.10394372997522199,0.07731598612817016,0.0691266920380325
SLB,0.017697870085640773,0.1330333420073358,0.12459354820926613,0.11349288418474464
SLG,0.004181436190896257,0.06466402547704757,0.052164030728762474,0.05515585232560171
SNA,0.0022735243577855,0.04768148862803572,0.03909405906950602,0.041676942072752486
SNPS,0.07137356979875956,0.2671583234689864,0.23856225198706107,0.19026915956102022
SO,0.005200479282903717,0.07211434866171723,0.06277144458351214,0.05920249615179678
SPG,0.007769165278959447,0.08814286856552518,0.0760127429788926,0.07207402862463871
SPGI,0.059940901380049524,0.24482831000529642,0.22484888128141858,0.18854439352321106
SRE,0.011605944422782741,0.10773088889813702,0.0976761277669674,0.08922170399027439
STE,0.001621577034769925,0.04026880970142928,0.03127803707778725,0.03530426201497031
STT,0.02368259178711699,0.15389149355021864,0.12477360259946635,0.12185956519524092
STX,0.049240922977069626,0.22190295846849276,0.18011032084704598,0.20212989172665677
STZ,0.007578420904249021,0.08705412629076821,0.07569677140985012,0.07175537340459946
SWK,0.02464686052794965,0.15699318624688668,0.14522276227784897,0.13183892452804286
SWKS,0.01043184412871789,0.10213639962676328,0.07539856500468112,0.08371399394053686
SYF,0.01569726135056935,0.12528871198383895,0.09747988282082985,0.09436525275566027
SYK,0.036191564371044004,0.1902408062720614,0.18199989124640292,0.15821141520322407
SYY,0.04133438843551846,0.2033086039387376,0.19331820245759698,0.16579285695742463
T,0.024846950885938746,0.15762915620512197,0.14780597385643954,0.1320972283611815
TAP,0.010014543311634707,0.10007269013889207,0.08948766045232628,0.08275311119964923
TDG,0.032735943160574744,0.1809307689713796,0.15925187032868846,0.1368305009193631
TDY,0.07261314771196285,0.2694682684695229,0.2309519200622869,0.18509958647905586
TEL,0.009050327876322506,0.09513321121628611,0.06588302719490771,0.06241208536616386
TER,0.030902059831757478,0.17578981720155887,0.12091044490233185,0.10239964555432865
TFC,0.030559292174820653,0.17481216254832113,0.12673965681449145,0.10989275282371734
TFX,0.04753749064283089,0.21803093964580092,0.2000676956965718,0.1709200010497038
TGT,0.004950881957789179,0.07036250391926924,0.060340013556131146,0.06688394296239365
TJX,0.004470058862772396,0.06685849880734981,0.060017006652536106,0.05796652901580764
TMO,0.008536064689038137,0.09239082578393884,0.08178657440583445,0.0768697857770141
TMUS,0.08347842620465122,0.2889263335257817,0.2280051662821524,0.17357798198127186
TPR,0.014678199179657528,0.1211536181038665,0.10727361464256488,0.10519901770045723
TROW,0.0026089629439950647,0.051078008418448194,0.04459707560085442,0.045596700414054635
TRV,0.0031288808957999734,0.05593640045444445,0.04840210335237212,0.04658751905082837
TSCO,0.01580291523529411,0.12570964654828248,0.1079121801505279,0.12441789685430969
TSLA,0.012191248162063305,0.11041398535540371,0.08759208590051443,0.09140645203159337
TSN,0.02882532358798256,0.16978022142753424,0.15140209871681443,0.14363271612767925
TT,0.08112088757386636,0.2848172880530014,0.2630612015979268,0.21082657868161644
TTWO,0.07494823008255114,0.27376674393094413,0.21512083286601727,0.16675680064065543
TXN,0.06577214314747723,0.25646080236066726,0.22829525790846694,0.18625635553050282
TXT,0.014171053959184226,0.11904223603068041,0.08223596987474376,0.07826440443006638
TYL,0.00742614543701029,0.08617508594141517,0.06863086415071443,0.08722568640217919
UAA,0.036611789349533345,0.1913420741748488,0.13825797728859077,0.20927488845487185
UAL,0.03393977002252995,0.18422749529462196,0.15397206081123815,0.15949100399221897
UDR,0.001568544313214898,0.03960485214231835,0.030836726300418518,0.032444663051416814
UHS,0.0093830336646542,0.09686606043735958,0.08003807681296068,0.07629423134257171
ULTA,0.1238991581082364,0.35199312224564333,0.3275084771209119,0.24513320164574165
UNH,0.05434785848977003,0.2331262715563607,0.2118260710842527,0.1719580529226308
UNM,0.055470273944261676,0.2355212812980213,0.18166170593370634,0.1579649496029503
UNP,0.055405264883844285,0.23538322982711468,0.20698408146236397,0.16765814499825038
UPS,0.015132273390572458,0.12301330574605521,0.11567133952016714,0.10570694383561728
URI,0.16262117687614186,0.4032631608219896,0.29895387007324303,0.22810540944188515
USB,0.019376302397649724,0.13919878734259766,0.09495544765141233,0.08214814545614714
V,0.003890346079760449,0.06237263887122661,0.052058000542848794,0.050618151173496335
VFC,0.008135796911301053,0.09019865249160351,0.07440377794027903,0.08712463988037329
VLO,0.016396418771439734,0.12804850163683967,0.10409163056844872,0.13301106094698434
VMC,0.055538461942641455,0.23566599657702308,0.2239777234304417,0.19094245227250278
VNO,0.006557267693083901,0.08097695779099078,0.0649408145832867,0.06256466804133723
VRSK,0.006440632254862687,0.08025354979602266,0.07543379212824144,0.07209769929424731
VRSN,0.003785564911025166,0.06152694459361009,0.05047599541071928,0.05823180905991405
VRTX,0.029697032231119403,0.17232826881019667,0.1617115569513899,0.2451681268058672
VTR,0.048123368730098794,0.21937039164412958,0.20115856069057952,0.16798264875933747
VTRS,0.0418645124137623,0.20460819244048442,0.18697627641079695,0.25855265033031954
VZ,0.007616510243220906,0.08727262023808444,0.07735168700469629,0.0746461804613028
WAB,0.019702685687944418,0.1403662555172874,0.12453369853937094,0.11569747090079525
WAT,0.015172581412276029,0.12317703281162454,0.09977310057669388,0.09052352459501846
WBA,0.0006099719589489239,0.02469761038944707,0.01911293443407296,0.020099699913970814
WDC,0.0384226241412128,0.19601689759103116,0.15387344604420827,0.16510043192883037
WEC,0.012214839363658988,0.11052076440044643,0.10048001197870987,0.09457928370530161
WELL,0.013047152578471478,0.11422413308259984,0.09562009102691822,0.08857338831406383
WFC,0.005465598215721447,0.07392968426634491,0.0632962802497082,0.06924884827652016
WHR,0.03836931786917666,0.19588087673169288,0.18530855999116636,0.16427041424080607
WM,0.04284034786701421,0.2069791000729644,0.19202128384110637,0.16258473265852977
WMB,0.06808071750821314,0.2609228190638242,0.22457284714192183,0.23861680078661662
WMT,0.009671367207365462,0.09834310960797132,0.09305642115029027,0.0874359964684263
WRB,0.021603177532307623,0.14698019435389117,0.11726466402829587,0.10355717889370226
WST,0.07751982249634272,0.2784238181196837,0.2642595453123046,0.21296762516152523
WU,0.016931903570229594,0.13012264818327973,0.12097042467794228,0.10887040445899268
WY,0.016308058077640606,0.1277030073163534,0.1204298609815628,0.11833802937885443
WYNN,0.10108310656304664,0.3179356956415033,0.31208501575012443,0.2790367392241639
XEL,0.011159959488341815,0.10564070942748262,0.09737773124181918,0.09143216104474985
XOM,0.011667427281061987,0.10801586587655532,0.10186837396619454,0.09413548896542044
XRAY,0.0014441605528909317,0.03800211247932057,0.03222282887389804,0.0336291542248979
XRX,0.014460911190119295,0.12025352880526748,0.07926274511129731,0.07452560733617637
XYL,0.08493136798998885,0.2914298680471665,0.27409049752559295,0.21408296253123713
YUM,0.03813606476806398,0.1952845738097712,0.18678344433746505,0.15989838751479354
ZBH,0.03139007036386798,0.1771724311620405,0.15115942980169142,0.12798204299890234
ZBRA,0.02206601220300447,0.14854633015663654,0.11649270518407759,0.1340911093021756
ZION,0.11837466228594799,0.3440561905938447,0.25447609818554695,0.20003957476956427
ZTS,0.012412586617869554,0.11141178850494032,0.09945116001165276,0.09381367364930761
^GSPC,0.015480197826080514,0.12441944311915447,0.11942863970740071,0.11661024769513628
