,mse,rmse,mae,mape
ROST,0.007301250625475465,0.08544735587176157,0.06748726910105156,0.06631397490347915
RSG,0.021855109769374388,0.14783473803329983,0.1255402412678259,0.1118558540048679
RTX,0.010436546862919435,0.10215941886541562,0.08925012722302073,0.11113388246747805
SBAC,0.018215005797226572,0.13496297935814314,0.11892947139171949,0.15179289559659137
SBUX,0.004791724238540129,0.06922228137341423,0.055913281413729775,0.05519740016232517
SCHW,0.024189394465591554,0.1555294006469245,0.13584308669426032,0.17642592974011093
SEE,0.012845589096361494,0.11333838315575838,0.09909809786048573,0.12170777327355387
SHW,0.004983657833446589,0.07059502697390652,0.0587789879224874,0.0646989172807383
SJM,0.03464615658844128,0.18613478070592093,0.15434598928130536,0.13389851055507707
SLB,0.015629148303514775,0.12501659211286625,0.1148178449516487,0.14267953484732235
SLG,0.01240217355283185,0.11136504636927985,0.08969261439409791,0.10769961863066457
SNA,0.002198904641638854,0.04689247958509823,0.037241678573213796,0.04029482099881387
SNPS,0.007316139870571664,0.0855344367525248,0.06951801130771133,0.07836834499670278
SO,0.019939269695621882,0.14120647894350274,0.12085859301329038,0.10912979152717293
SPG,0.013012183136567016,0.1140709565865344,0.09417598267103314,0.08714925515448708
SPGI,0.009687573220269056,0.09842547038378356,0.0842184134951502,0.09255190282218687
SRE,0.004041876236732529,0.06357575195569871,0.05158134302079453,0.05428518200992092
STE,0.004444007392508238,0.06666338869655695,0.053338422243596216,0.05111990637212683
STT,0.041743892717769494,0.2043132220825894,0.18652489579838671,0.24858904171288904
STX,0.1147869406362298,0.33880221462710336,0.3071394360422701,0.5843005077562595
STZ,0.04958351845745951,0.2226735692835131,0.2054704172989613,0.17512636436992268
SWK,0.0058752947951348,0.07665047159107893,0.06207458435121217,0.06185167464628831
SWKS,0.06888837404825143,0.26246594835949943,0.24867577552243395,0.39457545016483725
SYF,0.020687316411312755,0.14383086042749224,0.12772901003823647,0.16277536374436988
SYK,0.009954793658780096,0.09977371226320135,0.0759221032511613,0.07145393374887837
SYY,0.049556055482217476,0.22261189429636835,0.19401528232989956,0.16724599383120617
T,0.02338457584637835,0.1529201616739217,0.11528620889520033,0.09810973348090188
TAP,0.0844974188422887,0.29068439731483475,0.2740120356159438,0.21424458769236657
TDG,0.0072983488246391,0.08543037413378862,0.06392989110529516,0.06307947208580704
TDY,0.021288218045053455,0.14590482529736107,0.1308296296919482,0.1658261186077642
TEL,0.0053405056532818615,0.07307876335353426,0.06222865314193745,0.07274808625976589
TER,0.0023799361895644393,0.04878458967301497,0.0412486943940318,0.044742957488047554
TFC,0.014965834363918837,0.12233492699927866,0.111234474533587,0.1311757971082829
TFX,0.026775438685481417,0.16363202218845008,0.11682633111541131,0.09831890499493275
TGT,0.007849737653771251,0.08859874521555738,0.07407270047898006,0.08560544164892975
TJX,0.008029702312856022,0.08960860624323995,0.077890380240742,0.0772998646083105
TMO,0.006041197573599164,0.07772514119381942,0.06336249703669097,0.06168709393267518
TMUS,0.0046339907662936355,0.06807342187883342,0.05293701003235837,0.054384033854458856
TPR,0.021670316125051017,0.14720841051057856,0.12602936781247664,0.12045385939216842
TROW,0.005758837473890751,0.07588700464434442,0.06572640241841782,0.07427670944667455
TRV,0.009875709553740472,0.09937660465995239,0.0878642580668967,0.08188084112525586
TSCO,0.002135585015770012,0.046212390284100346,0.03812001077970594,0.04118937161229363
TSLA,0.026496920062866153,0.16277874573440523,0.14070393269317952,0.19155399257246114
TSN,0.16923299872206707,0.4113793853878279,0.3448532823094397,0.24038371979758877
TT,0.015308204480581688,0.1237263289707639,0.10062663302666182,0.12729047754853048
TTWO,0.040925602442056924,0.202300772223086,0.17878216332292998,0.15547852165558165
TXN,0.021855652910436615,0.14783657500915195,0.1185306349875409,0.10792554159724561
TXT,0.02169558354895029,0.1472942074521272,0.1326416843576504,0.16647018571276717
TYL,0.03404289743583192,0.18450717448335693,0.15854511513940006,0.14031454375009833
UAA,0.011320733558195925,0.10639893588845672,0.09373137515650717,0.1157615260261224
UAL,0.01611763623762267,0.1269552528949577,0.10282424157364445,0.1276374084599561
UDR,0.00783543139423538,0.08851797215388173,0.08038887039484148,0.07734001751680886
UHS,0.014295989162554824,0.11956583610109882,0.10140534409964214,0.12556215193337095
ULTA,0.07240950610139195,0.26909014493546946,0.19536980379976318,0.15160176352161833
UNH,0.007905090627698017,0.08891057657949372,0.07017807876833275,0.0665522185183001
UNM,0.01295846665942538,0.11383526105484794,0.0934817674123645,0.11214397140702217
UNP,0.019019205027979547,0.13791013388427822,0.12155511986248964,0.15307230187077706
UPS,0.0036450231664980374,0.06037402725094656,0.05033045946569536,0.049361902900384294
URI,0.027827074951251512,0.16681449262954196,0.14447596966583845,0.25240908461225897
USB,0.0048505976520955086,0.06964623214571991,0.06172100803365028,0.06870635637261462
V,0.005553742413466091,0.07452343533054613,0.06342812092003201,0.06170639560990703
VFC,0.014610447160800065,0.12087368266417658,0.10795454057726302,0.13193409304574588
VLO,0.009961052534721248,0.09980507269032596,0.08393233850137465,0.09942693844952069
VMC,0.029122250636081592,0.17065242639963135,0.13869849970661252,0.12334665727985132
VNO,0.0031981346817701512,0.05655205285195358,0.04395279229737073,0.04761758440954855
VRSK,0.002854891500115466,0.05343118471562713,0.041088131400538595,0.04189676314250587
VRSN,0.055991184719861885,0.23662456491214492,0.2201802954368088,0.18636226889930466
VRTX,0.06096740787656483,0.24691579106360295,0.21284570433321526,0.3339646257507623
VTR,0.032434150957941166,0.18009483878762647,0.15823850405416923,0.2154196083039611
VTRS,0.0739014116180108,0.2718481407293616,0.26654225801517467,0.4305746640818803
VZ,0.011231170551087941,0.10597721713221168,0.08554920872257925,0.07833216561035294
WAB,0.054272470675063134,0.23296452664528808,0.21350952243774224,0.29953388856427615
WAT,0.005070784687083189,0.07120944240115344,0.05185302793373178,0.053087062750701595
WBA,0.007778032682514681,0.08819315553099731,0.07887952626673937,0.09356256997441348
WDC,0.11673657305240416,0.34166734267764626,0.31082946989504967,0.6267746128297065
WEC,0.041532330405419496,0.20379482428516063,0.17391759950396043,0.14883041916376022
WELL,0.007179019539064954,0.08472909499732045,0.06413811625598825,0.06325073193765371
WFC,0.013915669836077376,0.11796469741442724,0.10626626695130842,0.12383670189661022
WHR,0.013065352963799445,0.11430377493241177,0.08969402711668217,0.1126795118154556
WM,0.037060552226991395,0.19251117429123796,0.16117814966217328,0.13827677092276278
WMB,0.21765320956196615,0.46653318163016677,0.4338898771380079,1.1850825106414657
WMT,0.010230963865763408,0.1011482272002995,0.08448266181342498,0.10018696134632286
WRB,0.0018746696219344916,0.04329745514385911,0.03464520736700924,0.036616088130117144
WST,0.030310215352732046,0.1740982922165868,0.1334698127426486,0.11380290638537437
WU,0.005061801569802825,0.07114633911736305,0.0598196491133061,0.07137910978006427
WY,0.00807955285134435,0.08988633295081266,0.06472937178771898,0.0769077098317687
WYNN,0.05449993728104469,0.23345221626929288,0.19119904083266318,0.3025598770311465
XEL,0.034721386165718765,0.18633675473646835,0.15937395158345355,0.13785276157782936
XOM,0.006054652848373293,0.07781164982426021,0.06387495732909836,0.06348632637945391
XRAY,0.013495549318573956,0.1161703461240172,0.10591512048949106,0.09910673132128044
XRX,0.009009210543224703,0.09491686121667058,0.08181749974539852,0.09578810652095592
XYL,0.028684002916300983,0.16936352298030702,0.12886530940008115,0.11095962782599571
YUM,0.018068590835979195,0.13441945854666726,0.11752586704613623,0.14482269830029168
ZBH,0.008433336434195365,0.09183319897616202,0.08172557186599116,0.08664758327792761
ZBRA,0.14557755560111085,0.381546269279508,0.3691527468154852,0.7108586710229053
ZION,0.02745864170173695,0.1657064926360369,0.1442327101420913,0.18971940637423917
ZTS,0.006763771446685634,0.08224215127710141,0.06946335457501973,0.083017882609501
^GSPC,0.03625169221622407,0.19039877157225588,0.18703896394333192,0.19434229118438
